"Freq [GHz]","dB(S(1,1)) []"
1,-0.0091679720707075
1.08333333333333,-0.0186501698725973
1.16666666666667,-0.0690677638592151
1.25,-1.60407067843205
1.33333333333333,-0.709572600001802
1.41666666666667,-0.20888942035533
1.5,-0.762249511569409
1.58333333333333,-0.204132411915679
1.66666666666667,-0.196203029421434
1.75,-0.676992898350013
1.83333333333333,-2.8228320337942
1.91666666666667,-0.550047532053454
2,-0.149193630675488
2.08333333333333,-0.131817897912354
2.16666666666667,-0.35743078770167
2.25,-0.0935974790239522
2.33333333333333,-1.03917659014497
2.41666666666667,-0.258446843771883
2.5,-0.308835812948825
2.58333333333333,-1.90696034198602
2.66666666666667,-1.58871234745702
2.75,-1.29091282564429
2.83333333333333,-2.8827781124903
2.91666666666667,-1.18982385465495
3,-0.514703487374853
3.08333333333333,-0.682355729916786
3.16666666666667,-0.086012937579418
3.25,-0.283767067918192
3.33333333333333,-5.79807313477877
3.41666666666667,-0.420361765049327
3.5,-1.15869891133279
3.58333333333333,-4.59897924138093
3.66666666666667,-10.9938169323232
3.75,-1.05348937572535
3.83333333333333,-3.19460499739544
3.91666666666667,-2.0370531794831
4,-1.04205877082049
4.08333333333333,-0.507626284300161
4.16666666666667,-0.319740144722596
4.25,-0.724488505295679
4.33333333333333,-2.17793178437446
4.41666666666667,-1.24533229071172
4.5,-3.58690115101327
4.58333333333333,-2.04193670480578
4.66666666666667,-8.09459026641774
4.75,-2.64767398689045
4.83333333333333,-4.59082224122131
4.91666666666667,-0.968805049233647
5,-1.11715402302392
5.08333333333333,-1.24479012652349
5.16666666666667,-3.82354736374775
5.25,-2.13867788110489
5.33333333333333,-9.99151379710194
5.41666666666667,-0.814285378502744
5.5,-16.0545143724096
5.58333333333333,-3.19507250825087
5.66666666666667,-0.944061951266985
5.75,-0.864793891330075
5.83333333333333,-4.81399523923038
5.91666666666667,-2.49482726098097
6,-3.50874082437042
