"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300221215151248
1.08333333333333,-0.00356136683081106
1.16666666666667,-0.00429500179996269
1.25,-0.00525587512083349
1.33333333333333,-0.0064963729321288
1.41666666666667,-0.00806523523459892
1.5,-0.0100011623317103
1.58333333333333,-0.0123267751518879
1.66666666666667,-0.0150690954056458
1.75,-0.0178667512420443
1.83333333333333,-0.0209274973616998
1.91666666666667,-0.0237904227460339
2,-0.0264687748429536
2.08333333333333,-0.0293099765997619
2.16666666666667,-0.0326725234725004
2.25,-0.0370501141418915
2.33333333333333,-0.0422677113954517
2.41666666666667,-0.0481237898748531
2.5,-0.0542360253685533
2.58333333333333,-0.0603076709278074
2.66666666666667,-0.0662147026674987
2.75,-0.0735486654723097
2.83333333333333,-0.0763451476442618
2.91666666666667,-0.0821235282599766
3,-0.0887366177702511
3.08333333333333,-0.0962953385899859
3.16666666666667,-0.104406037788645
3.25,-0.112301491815255
3.33333333333333,-0.121025330437946
3.41666666666667,-0.129075497140458
3.5,-0.136600883700332
3.58333333333333,-0.142901342687545
3.66666666666667,-0.14296284568595
3.75,-0.149236489402405
3.83333333333333,-0.156207353600793
3.91666666666667,-0.158023538814659
4,-0.156560902398418
4.08333333333333,-0.148389944380142
4.16666666666667,-0.144623464155742
4.25,-0.140260140147027
4.33333333333333,-0.135989888232468
4.41666666666667,-0.130492900935155
4.5,-0.12792197205204
4.58333333333333,-0.126586108773065
4.66666666666667,-0.127025815323087
4.75,-0.128618000474985
4.83333333333333,-0.13178538590147
4.91666666666667,-0.139194408002821
5,-0.145561240973799
5.08333333333333,-0.154494464891185
5.16666666666667,-0.161063838182317
5.25,-0.172040994777188
5.33333333333333,-0.185843708609032
5.41666666666667,-0.200076720514503
5.5,-0.209138561625357
5.58333333333333,-0.211844282955025
5.66666666666667,-0.242382643164106
5.75,-0.264953318837412
5.83333333333333,-0.290511986073644
5.91666666666667,-0.321756732616156
6,-0.360356312619982
