"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298708030818015
1.08333333333333,-0.0035421539604607
1.16666666666667,-0.00426897965261479
1.25,-0.00521882285153288
1.33333333333333,-0.00644024828878408
1.41666666666667,-0.00797083558822509
1.5,-0.00979078984001693
1.58333333333333,-0.0115735639685074
1.66666666666667,-0.0154156875072144
1.75,-0.0181771049856326
1.83333333333333,-0.0211511718557645
1.91666666666667,-0.0239887569582386
2,-0.0266465636355252
2.08333333333333,-0.0294366764209007
2.16666666666667,-0.0327566832516712
2.25,-0.0365122848965059
2.33333333333333,-0.0421426995435874
2.41666666666667,-0.047733122647081
2.5,-0.0536376823410992
2.58333333333333,-0.0595541219054224
2.66666666666667,-0.0652903961607608
2.75,-0.0707328145003323
2.83333333333333,-0.0761107766794619
2.91666666666667,-0.0820746377887763
3,-0.0893351339360713
3.08333333333333,-0.0997923380024707
3.16666666666667,-0.119913526665796
3.25,-0.109525627210577
3.33333333333333,-0.11898653638088
3.41666666666667,-0.127820417336315
3.5,-0.150556021731944
3.58333333333333,-0.146329265791443
3.66666666666667,-0.146749718674581
3.75,-0.149974467281648
3.83333333333333,-0.153102544099176
3.91666666666667,-0.155530168572029
4,-0.155665288015677
4.08333333333333,-0.1530143801834
4.16666666666667,-0.148376413888678
4.25,-0.142963817821505
4.33333333333333,-0.137671986003602
4.41666666666667,-0.133077019808527
4.5,-0.130248400175308
4.58333333333333,-0.128779680023906
4.66666666666667,-0.129390915256257
4.75,-0.134963532835584
4.83333333333333,-0.125983348420161
4.91666666666667,-0.135036430487241
5,-0.141025232111659
5.08333333333333,-0.152498693551778
5.16666666666667,-0.158724662594912
5.25,-0.17032857675752
5.33333333333333,-0.183040782061525
5.41666666666667,-0.196336390329033
5.5,-0.209889419028639
5.58333333333333,-0.226403839824709
5.66666666666667,-0.243416957438424
5.75,-0.267715709849187
5.83333333333333,-0.296893415178544
5.91666666666667,-0.329622311430675
6,-0.363864055181072
