"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296668020012248
1.08333333333333,-0.00352592046716219
1.16666666666667,-0.00426070188462864
1.25,-0.00522041005624307
1.33333333333333,-0.00683276771891139
1.41666666666667,-0.00795062350841272
1.5,-0.00995492898647548
1.58333333333333,-0.0123685615203651
1.66666666666667,-0.0153809061210925
1.75,-0.0187526276434794
1.83333333333333,-0.020031247035914
1.91666666666667,-0.0230835529829366
2,-0.0256646162830747
2.08333333333333,-0.0294550959705361
2.16666666666667,-0.0321056855236676
2.25,-0.0373579130343517
2.33333333333333,-0.0421113819093778
2.41666666666667,-0.0481967401234454
2.5,-0.0587838868416864
2.58333333333333,-0.0579853654064226
2.66666666666667,-0.0643380207386028
2.75,-0.070145811565097
2.83333333333333,-0.0751992654688255
2.91666666666667,-0.0812208297349341
3,-0.0881267058253482
3.08333333333333,-0.0961094133787589
3.16666666666667,-0.104834579112245
3.25,-0.113793052846247
3.33333333333333,-0.123541449870832
3.41666666666667,-0.124068427642306
3.5,-0.137333286242132
3.58333333333333,-0.144828600333942
3.66666666666667,-0.150295140783677
3.75,-0.159283941090178
3.83333333333333,-0.149494117552099
3.91666666666667,-0.152674206723016
4,-0.153381914035579
4.08333333333333,-0.133347283100014
4.16666666666667,-0.14701026794855
4.25,-0.14414544937824
4.33333333333333,-0.137231568953626
4.41666666666667,-0.131934679764308
4.5,-0.129943128203605
4.58333333333333,-0.12886535242424
4.66666666666667,-0.129205721334465
4.75,-0.133085308525154
4.83333333333333,-0.134281871503118
4.91666666666667,-0.139757649704951
5,-0.149156361617811
5.08333333333333,-0.147750134082847
5.16666666666667,-0.158500263278272
5.25,-0.169261924789752
5.33333333333333,-0.174959758620118
5.41666666666667,-0.184699335752947
5.5,-0.194194464860249
5.58333333333333,-0.205894042072961
5.66666666666667,-0.219442131907879
5.75,-0.243396012715061
5.83333333333333,-0.260458454406444
5.91666666666667,-0.297879288236474
6,-0.333080246479059
