"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165096337063112
1.08333333333333,-0.0170664382058217
1.16666666666667,-0.0367601674234498
1.25,-0.275915892528617
1.33333333333333,-0.348203633823694
1.41666666666667,-2.18853969716649
1.5,-0.237501009042146
1.58333333333333,-0.437606049773868
1.66666666666667,-0.198724471377619
1.75,-0.0836488886826669
1.83333333333333,-0.236333653257733
1.91666666666667,-3.11391884860533
2,-0.352398189860263
2.08333333333333,-0.342646495956392
2.16666666666667,-1.79038319798319
2.25,-0.212808913017022
2.33333333333333,-0.550093087533266
2.41666666666667,-0.767556400098982
2.5,-3.59190190502928
2.58333333333333,-0.345199975567829
2.66666666666667,-0.302760867296023
2.75,-0.401169292443841
2.83333333333333,-4.69759359890393
2.91666666666667,-0.371964052702148
3,-1.13205162591237
3.08333333333333,-0.607556694016305
3.16666666666667,-1.08213520547948
3.25,-1.14351360258407
3.33333333333333,-0.297184146148837
3.41666666666667,-0.308888694468029
3.5,-2.14367275503374
3.58333333333333,-0.961724967381506
3.66666666666667,-0.384224115766865
3.75,-0.368828348127332
3.83333333333333,-10.5938289922972
3.91666666666667,-2.02398199195166
4,-0.346730607099311
4.08333333333333,-0.315705683812672
4.16666666666667,-1.52493057734374
4.25,-3.97458703231965
4.33333333333333,-6.18627432070175
4.41666666666667,-3.06155986590822
4.5,-3.5251561902238
4.58333333333333,-0.843224201037489
4.66666666666667,-1.89327379398138
4.75,-3.0382135461988
4.83333333333333,-1.52926376328743
4.91666666666667,-4.81788223872265
5,-1.99963030211686
5.08333333333333,-1.92663017561828
5.16666666666667,-5.62892773277229
5.25,-2.43388445173217
5.33333333333333,-1.16271794990785
5.41666666666667,-1.83275607601366
5.5,-1.06486354968731
5.58333333333333,-2.43425085221134
5.66666666666667,-11.1601014521005
5.75,-2.88119364686934
5.83333333333333,-2.92117089035997
5.91666666666667,-3.2133263427486
6,-2.1964400177636
