"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300615009530619
1.08333333333333,-0.00356132008041379
1.16666666666667,-0.00428991537771106
1.25,-0.00524482566145653
1.33333333333333,-0.00647837311738327
1.41666666666667,-0.0080391388604264
1.5,-0.00996259990730313
1.58333333333333,-0.0123038989039088
1.66666666666667,-0.0149731040725625
1.75,-0.0179398767337475
1.83333333333333,-0.0210033613938686
1.91666666666667,-0.0240001208899536
2,-0.0257658723971043
2.08333333333333,-0.0291461228330641
2.16666666666667,-0.0327688880811554
2.25,-0.0369453088034903
2.33333333333333,-0.0422685954429699
2.41666666666667,-0.0482370184525813
2.5,-0.054545134850614
2.58333333333333,-0.0601129387800722
2.66666666666667,-0.0660843506973932
2.75,-0.0714395567291645
2.83333333333333,-0.0766226001079967
2.91666666666667,-0.0822669623303284
3,-0.0889149133112061
3.08333333333333,-0.0962398815726105
3.16666666666667,-0.104356596049831
3.25,-0.112713996510539
3.33333333333333,-0.120969849093305
3.41666666666667,-0.129003879300984
3.5,-0.13636242930926
3.58333333333333,-0.141490419997669
3.66666666666667,-0.146990493974485
3.75,-0.150077605282748
3.83333333333333,-0.154105881434294
3.91666666666667,-0.159593299991746
4,-0.152625463798197
4.08333333333333,-0.152030243184109
4.16666666666667,-0.142852285366913
4.25,-0.140955351546229
4.33333333333333,-0.136537434068959
4.41666666666667,-0.132286787561466
4.5,-0.129094263872246
4.58333333333333,-0.126903184825622
4.66666666666667,-0.126911430474815
4.75,-0.129062953662211
4.83333333333333,-0.132394214731258
4.91666666666667,-0.137945674181823
5,-0.144393817568695
5.08333333333333,-0.150313763835126
5.16666666666667,-0.158665242956254
5.25,-0.16784882216898
5.33333333333333,-0.178897344156812
5.41666666666667,-0.192985125998889
5.5,-0.209233413568259
5.58333333333333,-0.224311452449075
5.66666666666667,-0.244287817513464
5.75,-0.271041361190728
5.83333333333333,-0.297892225109798
5.91666666666667,-0.326083848872695
6,-0.354207988850885
