"Freq [GHz]","dB(S(1,1)) []"
1,-0.00722687410572119
1.08333333333333,-0.0100290724938135
1.16666666666667,-0.015726139284644
1.25,-0.0294733816412921
1.33333333333333,-0.115457269306952
1.41666666666667,-0.598493443523042
1.5,-2.31339193094848
1.58333333333333,-0.371610518389143
1.66666666666667,-8.33896906803607
1.75,-1.81405446134781
1.83333333333333,-1.11613850066099
1.91666666666667,-0.34627643818155
2,-0.17643437345828
2.08333333333333,-0.572122854627371
2.16666666666667,-1.07494277831145
2.25,-2.52558835471309
2.33333333333333,-2.26950874781996
2.41666666666667,-0.688429194494896
2.5,-0.267818204746644
2.58333333333333,-0.793989351032288
2.66666666666667,-0.215721295306604
2.75,-0.352088693381258
2.83333333333333,-1.44821180336757
2.91666666666667,-9.93839091788981
3,-0.676325315619319
3.08333333333333,-0.634598789093555
3.16666666666667,-0.653362611244881
3.25,-0.307010070163655
3.33333333333333,-0.50163058036992
3.41666666666667,-8.6390435889263
3.5,-2.88392720404632
3.58333333333333,-2.80342611714742
3.66666666666667,-0.625531934565404
3.75,-1.46201233237264
3.83333333333333,-1.83534410819134
3.91666666666667,-1.49306396790887
4,-0.630852809405529
4.08333333333333,-0.48513527401145
4.16666666666667,-2.54933434265657
4.25,-12.2394774566894
4.33333333333333,-1.22384226607742
4.41666666666667,-2.97437853713785
4.5,-2.72349919660011
4.58333333333333,-5.36517207782065
4.66666666666667,-4.37687334832145
4.75,-3.72314235584991
4.83333333333333,-10.4483780411532
4.91666666666667,-1.39858778362701
5,-5.16200017183789
5.08333333333333,-4.83077820755655
5.16666666666667,-3.17419091540836
5.25,-3.26662090807698
5.33333333333333,-6.82671622178881
5.41666666666667,-4.5805767526518
5.5,-3.07327067925294
5.58333333333333,-4.69107995673887
5.66666666666667,-7.35048137134812
5.75,-2.80646753612787
5.83333333333333,-2.70000164622924
5.91666666666667,-1.26965303929261
6,-43.0761640398973
