"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296420302751914
1.08333333333333,-0.0035213710458452
1.16666666666667,-0.00425328684893704
1.25,-0.0052128951724547
1.33333333333333,-0.00645277006086555
1.41666666666667,-0.0080220650992352
1.5,-0.00994194554919137
1.58333333333333,-0.0122201413053959
1.66666666666667,-0.0151934263708166
1.75,-0.0180367998226368
1.83333333333333,-0.0210446548233447
1.91666666666667,-0.0238707831215516
2,-0.0265158943909642
2.08333333333333,-0.0293268195264992
2.16666666666667,-0.0327279916433003
2.25,-0.0369789945982934
2.33333333333333,-0.0420803312619221
2.41666666666667,-0.0477983998781119
2.5,-0.0537100778847714
2.58333333333333,-0.0595751047355508
2.66666666666667,-0.0652116340862539
2.75,-0.0705602258655792
2.83333333333333,-0.07606383310796
2.91666666666667,-0.082937478890379
3,-0.0945359964801273
3.08333333333333,-0.101621838302093
3.16666666666667,-0.100581644353318
3.25,-0.113995618131126
3.33333333333333,-0.120724887203137
3.41666666666667,-0.129864678586991
3.5,-0.140802047480297
3.58333333333333,-0.142192523823086
3.66666666666667,-0.146469888931529
3.75,-0.149392948089813
3.83333333333333,-0.151709778710903
3.91666666666667,-0.152728986977993
4,-0.151631343289028
4.08333333333333,-0.148383636916538
4.16666666666667,-0.144064871335651
4.25,-0.139435550982201
4.33333333333333,-0.13512654399395
4.41666666666667,-0.131830067510652
4.5,-0.129607624548382
4.58333333333333,-0.128722683803401
4.66666666666667,-0.12931895441237
4.75,-0.130511303229405
4.83333333333333,-0.134209139961723
4.91666666666667,-0.13943197859716
5,-0.147743624786701
5.08333333333333,-0.152515307502077
5.16666666666667,-0.161690701983948
5.25,-0.171541539503396
5.33333333333333,-0.183270895360944
5.41666666666667,-0.195698525081869
5.5,-0.210302226003132
5.58333333333333,-0.219950616970899
5.66666666666667,-0.240881499254797
5.75,-0.270918543659493
5.83333333333333,-0.284218040309311
5.91666666666667,-0.317579064663137
6,-0.331933321969426
