"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293503639147222
1.08333333333333,-0.00351420672220599
1.16666666666667,-0.0042553387659409
1.25,-0.00539506012891952
1.33333333333333,-0.00649012233825756
1.41666666666667,-0.00810093541636275
1.5,-0.0101640648935741
1.58333333333333,-0.0133948779057719
1.66666666666667,-0.0140306190900094
1.75,-0.0170716221858623
1.83333333333333,-0.0170079671050367
1.91666666666667,-0.0238848641234593
2,-0.0266634927267542
2.08333333333333,-0.0295963198180478
2.16666666666667,-0.0329580109936968
2.25,-0.0371795820484007
2.33333333333333,-0.0426129192437
2.41666666666667,-0.0484257653753619
2.5,-0.0544693990036355
2.58333333333333,-0.0557626711920638
2.66666666666667,-0.0659862387931862
2.75,-0.0711398156149254
2.83333333333333,-0.0770384673139937
2.91666666666667,-0.0827631338461247
3,-0.0886819698531538
3.08333333333333,-0.0960625152006607
3.16666666666667,-0.103702388210581
3.25,-0.109198668667154
3.33333333333333,-0.128148875809949
3.41666666666667,-0.132890023035352
3.5,-0.140017076481227
3.58333333333333,-0.142590452362524
3.66666666666667,-0.147665109636432
3.75,-0.15085313846534
3.83333333333333,-0.15309055037381
3.91666666666667,-0.15350639272302
4,-0.153614177087364
4.08333333333333,-0.150138906128531
4.16666666666667,-0.148185871275314
4.25,-0.146176726458366
4.33333333333333,-0.136701602265247
4.41666666666667,-0.133366841006963
4.5,-0.134916230001763
4.58333333333333,-0.129028392688037
4.66666666666667,-0.124879180225347
4.75,-0.131999823161738
4.83333333333333,-0.135142071165397
4.91666666666667,-0.139541211150413
5,-0.146218224964062
5.08333333333333,-0.167164445593892
5.16666666666667,-0.166078326167986
5.25,-0.166444287549785
5.33333333333333,-0.190254976278739
5.41666666666667,-0.199966314297316
5.5,-0.207409149458866
5.58333333333333,-0.215961038295944
5.66666666666667,-0.224484814585738
5.75,-0.253199188624346
5.83333333333333,-0.271049544870357
5.91666666666667,-0.315226642220609
6,-0.317227882662004
