"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299575046009115
1.08333333333333,-0.00355470631989686
1.16666666666667,-0.00428847708244787
1.25,-0.00525042818069967
1.33333333333333,-0.00649383605233424
1.41666666666667,-0.00806842872320204
1.5,-0.0100132011776229
1.58333333333333,-0.0123465737986701
1.66666666666667,-0.0150497863513084
1.75,-0.0180240290077967
1.83333333333333,-0.0210299953164095
1.91666666666667,-0.023742411771002
2,-0.025865672825319
2.08333333333333,-0.0234055009825483
2.16666666666667,-0.0345037240029183
2.25,-0.0427543161599667
2.33333333333333,-0.0429796082590628
2.41666666666667,-0.0506105297828802
2.5,-0.0553295010964912
2.58333333333333,-0.0611620801377046
2.66666666666667,-0.0667470518554759
2.75,-0.0719610927023984
2.83333333333333,-0.0770478698980719
2.91666666666667,-0.0825897767345006
3,-0.0890927823503496
3.08333333333333,-0.0967082998675658
3.16666666666667,-0.104704247429357
3.25,-0.112975011262122
3.33333333333333,-0.121723055507613
3.41666666666667,-0.129027475530011
3.5,-0.136200445687908
3.58333333333333,-0.141667594636014
3.66666666666667,-0.145022266120565
3.75,-0.14729569496041
3.83333333333333,-0.149412886673577
3.91666666666667,-0.150468450344475
4,-0.148842130874849
4.08333333333333,-0.143057849537035
4.16666666666667,-0.151202202737892
4.25,-0.148271394465956
4.33333333333333,-0.133959178288768
4.41666666666667,-0.139031057851731
4.5,-0.134573937892576
4.58333333333333,-0.132341681925537
4.66666666666667,-0.131902819129839
4.75,-0.132483193235638
4.83333333333333,-0.139494565783076
4.91666666666667,-0.142619702671274
5,-0.149105511264214
5.08333333333333,-0.15438436620391
5.16666666666667,-0.162535102783466
5.25,-0.171685489798856
5.33333333333333,-0.18202762234578
5.41666666666667,-0.192570355776823
5.5,-0.203837786686115
5.58333333333333,-0.215238900656873
5.66666666666667,-0.231459266343997
5.75,-0.251943700553259
5.83333333333333,-0.276433535531384
5.91666666666667,-0.30424039814222
6,-0.334375080403798
