"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297043179069752
1.08333333333333,-0.00351835989118818
1.16666666666667,-0.00433735900106205
1.25,-0.00524690402720182
1.33333333333333,-0.00648662786067899
1.41666666666667,-0.00806362686130378
1.5,-0.0100184386835026
1.58333333333333,-0.0123785352159367
1.66666666666667,-0.0151501860419651
1.75,-0.0183281011199865
1.83333333333333,-0.0234558812054459
1.91666666666667,-0.0236848745479399
2,-0.0256357308325213
2.08333333333333,-0.0289727423720236
2.16666666666667,-0.0327781066481764
2.25,-0.0371313058504778
2.33333333333333,-0.0425694813532192
2.41666666666667,-0.0478927118676694
2.5,-0.0539883100886871
2.58333333333333,-0.059972458149883
2.66666666666667,-0.065675179296186
2.75,-0.0709911980224624
2.83333333333333,-0.0759726907260664
2.91666666666667,-0.081005015743912
3,-0.0884697150960227
3.08333333333333,-0.0959458086035856
3.16666666666667,-0.104076613630989
3.25,-0.112332833398965
3.33333333333333,-0.119955149211321
3.41666666666667,-0.132742383872881
3.5,-0.138061687970248
3.58333333333333,-0.143783819567274
3.66666666666667,-0.147703177965763
3.75,-0.150627740351245
3.83333333333333,-0.153599913770492
3.91666666666667,-0.159811243549446
4,-0.15650848320557
4.08333333333333,-0.153359210083423
4.16666666666667,-0.147367934466841
4.25,-0.139989567175343
4.33333333333333,-0.138685396002843
4.41666666666667,-0.13105514460239
4.5,-0.12770161300707
4.58333333333333,-0.125492860153567
4.66666666666667,-0.125315806961306
4.75,-0.125552134162411
4.83333333333333,-0.129581760086311
4.91666666666667,-0.142403364218495
5,-0.142842274149312
5.08333333333333,-0.152560722098049
5.16666666666667,-0.160439578230914
5.25,-0.170485513526872
5.33333333333333,-0.179087886721392
5.41666666666667,-0.191836619392009
5.5,-0.203381208232125
5.58333333333333,-0.215368404984945
5.66666666666667,-0.230525361835747
5.75,-0.250547217641533
5.83333333333333,-0.317121233619993
5.91666666666667,-0.335005371108143
6,-0.346722390273571
