"Freq [GHz]","dB(S(1,1)) []"
1,-0.00875056999012093
1.08333333333333,-0.0192412737976734
1.16666666666667,-0.166224437147298
1.25,-0.0539795211310359
1.33333333333333,-0.0190970679228084
1.41666666666667,-0.0370827379819779
1.5,-0.435546569454083
1.58333333333333,-0.114044623059666
1.66666666666667,-0.327195184087681
1.75,-1.04480280897442
1.83333333333333,-0.273697475331424
1.91666666666667,-0.191143837313254
2,-0.1658654405504
2.08333333333333,-0.161010639998713
2.16666666666667,-0.18455369088955
2.25,-0.31076214732281
2.33333333333333,-1.75737798346555
2.41666666666667,-0.493023354915767
2.5,-0.120988016748677
2.58333333333333,-0.116069627557721
2.66666666666667,-0.461235416771427
2.75,-0.835618597645811
2.83333333333333,-0.538201355530143
2.91666666666667,-0.580741168577178
3,-0.798973115386152
3.08333333333333,-0.688499010494945
3.16666666666667,-0.668451207068368
3.25,-5.32986618943381
3.33333333333333,-0.805586405955667
3.41666666666667,-2.08962357585197
3.5,-5.47992067071653
3.58333333333333,-3.29752095612543
3.66666666666667,-7.59713766020531
3.75,-0.433809169027598
3.83333333333333,-0.95178401191424
3.91666666666667,-2.08801068027219
4,-1.34812872739214
4.08333333333333,-0.895392978949763
4.16666666666667,-0.79725512938812
4.25,-1.31551152013898
4.33333333333333,-8.44484012796569
4.41666666666667,-3.66006692081239
4.5,-3.77153098818076
4.58333333333333,-4.51956693002228
4.66666666666667,-0.618341069263515
4.75,-0.5112234921958
4.83333333333333,-2.23478346315102
4.91666666666667,-1.11234998420525
5,-2.67449613822045
5.08333333333333,-0.455186554135516
5.16666666666667,-0.467266965055335
5.25,-5.39793768298099
5.33333333333333,-1.17565169638321
5.41666666666667,-0.723585000398353
5.5,-6.30264067867917
5.58333333333333,-0.790298648239378
5.66666666666667,-5.42139096074885
5.75,-0.971012194045581
5.83333333333333,-0.922350744276565
5.91666666666667,-1.37260932446407
6,-3.68114053512686
