"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298935942699349
1.08333333333333,-0.00354695953572845
1.16666666666667,-0.00427827964275246
1.25,-0.00523627685992739
1.33333333333333,-0.00647310679383006
1.41666666666667,-0.00803685486542528
1.5,-0.0099639433696305
1.58333333333333,-0.0122680841912727
1.66666666666667,-0.0149067643679593
1.75,-0.0180674438923647
1.83333333333333,-0.0210188988476243
1.91666666666667,-0.0238923573340385
2,-0.026688876588672
2.08333333333333,-0.0292677106977232
2.16666666666667,-0.0326214361036371
2.25,-0.0368060218379787
2.33333333333333,-0.0418480074468627
2.41666666666667,-0.047499574370854
2.5,-0.0533680256629114
2.58333333333333,-0.0591112286815532
2.66666666666667,-0.0643140382980149
2.75,-0.0703810324455477
2.83333333333333,-0.0754345673348495
2.91666666666667,-0.0807484225484307
3,-0.0878731428114945
3.08333333333333,-0.102161559617171
3.16666666666667,-0.105860351964873
3.25,-0.113244630982284
3.33333333333333,-0.121294450775312
3.41666666666667,-0.129493549391259
3.5,-0.133882803012033
3.58333333333333,-0.154427907767786
3.66666666666667,-0.147962836068998
3.75,-0.150222939053808
3.83333333333333,-0.152500985953733
3.91666666666667,-0.153883148253868
4,-0.152970413540853
4.08333333333333,-0.152334613065723
4.16666666666667,-0.147113344611724
4.25,-0.141437010356171
4.33333333333333,-0.136149647791735
4.41666666666667,-0.13184306036864
4.5,-0.128954983114711
4.58333333333333,-0.127788600639544
4.66666666666667,-0.12926370405319
4.75,-0.129941973182595
4.83333333333333,-0.133426622608614
4.91666666666667,-0.142881937573265
5,-0.146457091218169
5.08333333333333,-0.152782815596751
5.16666666666667,-0.160299574128027
5.25,-0.16896067438813
5.33333333333333,-0.178657812499538
5.41666666666667,-0.190721047918525
5.5,-0.203343579833542
5.58333333333333,-0.2169877407942
5.66666666666667,-0.233819475003751
5.75,-0.255199976780852
5.83333333333333,-0.281224638748273
5.91666666666667,-0.314387962376171
6,-0.339328113396547
