"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301063763618404
1.08333333333333,-0.00356828586664126
1.16666666666667,-0.00429559077109225
1.25,-0.00526343738021459
1.33333333333333,-0.00650716016897237
1.41666666666667,-0.00807906880367923
1.5,-0.0100186762933955
1.58333333333333,-0.0123429148110754
1.66666666666667,-0.0150323630608299
1.75,-0.0179863430884165
1.83333333333333,-0.0210287568377531
1.91666666666667,-0.0238781621601396
2,-0.026552826026852
2.08333333333333,-0.0293932506127448
2.16666666666667,-0.0328182415210617
2.25,-0.0370526063552298
2.33333333333333,-0.0417104752711166
2.41666666666667,-0.0494538966559063
2.5,-0.0548537758452093
2.58333333333333,-0.0606148714941388
2.66666666666667,-0.0660149027620952
2.75,-0.0717217837718907
2.83333333333333,-0.0766932601542094
2.91666666666667,-0.0822468314886943
3,-0.0888134610204239
3.08333333333333,-0.096406512019201
3.16666666666667,-0.104605916636045
3.25,-0.112859379309794
3.33333333333333,-0.121226626643109
3.41666666666667,-0.127600226768734
3.5,-0.139610158841231
3.58333333333333,-0.14390280493579
3.66666666666667,-0.147065538182882
3.75,-0.149639649239956
3.83333333333333,-0.152643338472974
3.91666666666667,-0.154999168316547
4,-0.154928415567899
4.08333333333333,-0.152105129183536
4.16666666666667,-0.147233670310223
4.25,-0.141760817260604
4.33333333333333,-0.136505596527174
4.41666666666667,-0.131653643501814
4.5,-0.129564707386081
4.58333333333333,-0.128080153146148
4.66666666666667,-0.128436234893016
4.75,-0.130751649143804
4.83333333333333,-0.135030555709284
4.91666666666667,-0.14064418616638
5,-0.148662926622649
5.08333333333333,-0.152787413398731
5.16666666666667,-0.16555070350948
5.25,-0.176301897041556
5.33333333333333,-0.188161718690311
5.41666666666667,-0.196012685595409
5.5,-0.209040868110449
5.58333333333333,-0.222947437021967
5.66666666666667,-0.234991618200221
5.75,-0.259513414483218
5.83333333333333,-0.285041283746942
5.91666666666667,-0.310856775364983
6,-0.328619460973733
