"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298026352684901
1.08333333333333,-0.00353576309559814
1.16666666666667,-0.00426466974696251
1.25,-0.00522015962376295
1.33333333333333,-0.00645582237578638
1.41666666666667,-0.00802719066381333
1.5,-0.0100261070659414
1.58333333333333,-0.0120698206396562
1.66666666666667,-0.0148177884368475
1.75,-0.017799243361912
1.83333333333333,-0.0208746656457666
1.91666666666667,-0.0238322525694456
2,-0.0273608176023541
2.08333333333333,-0.0292141530902764
2.16666666666667,-0.0325595962939937
2.25,-0.0368222815127587
2.33333333333333,-0.0419750787407478
2.41666666666667,-0.0478218505043902
2.5,-0.054027889375926
2.58333333333333,-0.060680563062776
2.66666666666667,-0.0658279689299409
2.75,-0.0714521247801655
2.83333333333333,-0.0772207357697068
2.91666666666667,-0.081010979964883
3,-0.088594429743897
3.08333333333333,-0.0965989403581998
3.16666666666667,-0.102453845703336
3.25,-0.113170355213285
3.33333333333333,-0.121960257606036
3.41666666666667,-0.126333150719367
3.5,-0.139022774682816
3.58333333333333,-0.146365390512333
3.66666666666667,-0.154108716112024
3.75,-0.152745215586049
3.83333333333333,-0.15405303821972
3.91666666666667,-0.155158877338402
4,-0.15496656833785
4.08333333333333,-0.163872458167233
4.16666666666667,-0.145782699101398
4.25,-0.140969956542949
4.33333333333333,-0.135616695636721
4.41666666666667,-0.13159492048032
4.5,-0.129720733139116
4.58333333333333,-0.12548052604606
4.66666666666667,-0.126624079600096
4.75,-0.128927855374387
4.83333333333333,-0.142077896432649
4.91666666666667,-0.140049705047958
5,-0.157125103677404
5.08333333333333,-0.156008453656227
5.16666666666667,-0.165811143760706
5.25,-0.172817438324806
5.33333333333333,-0.184096050995488
5.41666666666667,-0.195631627100131
5.5,-0.207799617643062
5.58333333333333,-0.218799859458492
5.66666666666667,-0.249827170971528
5.75,-0.264368585294647
5.83333333333333,-0.281767751294388
5.91666666666667,-0.305339778765039
6,-0.327760988111254
