"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286492672252963
1.08333333333333,-0.0034604536436545
1.16666666666667,-0.00421476745850231
1.25,-0.00520476788476775
1.33333333333333,-0.00645953554168634
1.41666666666667,-0.0081228604925568
1.5,-0.0103791423577396
1.58333333333333,-0.00988225824685247
1.66666666666667,-0.0145002392459053
1.75,-0.0177323499872694
1.83333333333333,-0.0210763926142357
1.91666666666667,-0.0234467836010638
2,-0.0265962804505812
2.08333333333333,-0.0297884122616558
2.16666666666667,-0.0307895661125099
2.25,-0.0380633539633562
2.33333333333333,-0.045092219773885
2.41666666666667,-0.047182284478539
2.5,-0.0540033878232106
2.58333333333333,-0.0603901589676341
2.66666666666667,-0.0663323660374873
2.75,-0.0718911221225228
2.83333333333333,-0.0774982129622511
2.91666666666667,-0.087406650882397
3,-0.0893532092611493
3.08333333333333,-0.096080781032761
3.16666666666667,-0.10669782705421
3.25,-0.115517208393367
3.33333333333333,-0.126980016111963
3.41666666666667,-0.133819645651452
3.5,-0.14394127115202
3.58333333333333,-0.14284725677764
3.66666666666667,-0.147814928511858
3.75,-0.148543939875483
3.83333333333333,-0.15881488969663
3.91666666666667,-0.157164099611302
4,-0.152245298908973
4.08333333333333,-0.147896015667657
4.16666666666667,-0.144568081945851
4.25,-0.140075301541336
4.33333333333333,-0.136493784751065
4.41666666666667,-0.133055301814904
4.5,-0.134518699439906
4.58333333333333,-0.127319323266567
4.66666666666667,-0.0974477206734987
4.75,-0.132915968842705
4.83333333333333,-0.138192789061785
4.91666666666667,-0.144508027914399
5,-0.148050536669443
5.08333333333333,-0.157258626519667
5.16666666666667,-0.159020549838106
5.25,-0.176509071662152
5.33333333333333,-0.190201747272985
5.41666666666667,-0.182963687572367
5.5,-0.204721310343079
5.58333333333333,-0.2208784540396
5.66666666666667,-0.245532020141341
5.75,-0.268190330425771
5.83333333333333,-0.305173784327766
5.91666666666667,-0.318149383913888
6,-0.333039576263818
