"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293501864762839
1.08333333333333,-0.00351535566882085
1.16666666666667,-0.00425947847583659
1.25,-0.00522954409015732
1.33333333333333,-0.00648616181258359
1.41666666666667,-0.00808868016802946
1.5,-0.0101058231072728
1.58333333333333,-0.0126716758305346
1.66666666666667,-0.0168599229560612
1.75,-0.015940587080119
1.83333333333333,-0.0201024898090568
1.91666666666667,-0.0233114352753594
2,-0.0262422857718228
2.08333333333333,-0.0292940433874725
2.16666666666667,-0.0329278252002983
2.25,-0.0374925384524874
2.33333333333333,-0.0431281419129503
2.41666666666667,-0.0499021395483862
2.5,-0.0596422726922035
2.58333333333333,-0.0539729407255453
2.66666666666667,-0.0646927525032673
2.75,-0.0715359294619953
2.83333333333333,-0.0768389789311616
2.91666666666667,-0.0827662706231011
3,-0.0895237558922849
3.08333333333333,-0.133534160851176
3.16666666666667,-0.105655942035935
3.25,-0.114109072554582
3.33333333333333,-0.121837408071042
3.41666666666667,-0.131086900613011
3.5,-0.139145798763356
3.58333333333333,-0.146536895940338
3.66666666666667,-0.148219886014716
3.75,-0.151389754340812
3.83333333333333,-0.153838365437169
3.91666666666667,-0.15618882589678
4,-0.15457943112231
4.08333333333333,-0.151054948165486
4.16666666666667,-0.144474690087361
4.25,-0.120349066953331
4.33333333333333,-0.138212526223978
4.41666666666667,-0.135030700688103
4.5,-0.129782901781488
4.58333333333333,-0.128645386178682
4.66666666666667,-0.129137486319557
4.75,-0.132163717001174
4.83333333333333,-0.136602258048255
4.91666666666667,-0.142771778154487
5,-0.152342487395497
5.08333333333333,-0.154287700204977
5.16666666666667,-0.148602847927439
5.25,-0.174979620366209
5.33333333333333,-0.190845696082384
5.41666666666667,-0.206437922002991
5.5,-0.223493654675863
5.58333333333333,-0.240277653345185
5.66666666666667,-0.259046057956305
5.75,-0.284007243182813
5.83333333333333,-0.305188935161366
5.91666666666667,-0.325834167915289
6,-0.351524499242491
