"Freq [GHz]","dB(S(1,1)) []"
1,-0.00734772113254262
1.08333333333333,-0.00979988282886552
1.16666666666667,-0.0145910443750806
1.25,-0.0253950776647484
1.33333333333333,-0.092815245791212
1.41666666666667,-1.1754946779939
1.5,-0.663664120535348
1.58333333333333,-0.240204393218958
1.66666666666667,-0.550454580954643
1.75,-7.78954247732508
1.83333333333333,-0.640567054371422
1.91666666666667,-0.224948033869712
2,-0.553158958041386
2.08333333333333,-0.627288565912437
2.16666666666667,-0.339531728359251
2.25,-0.883293831065806
2.33333333333333,-0.271603898800791
2.41666666666667,-0.700654809680109
2.5,-0.381772504008163
2.58333333333333,-0.215694170579808
2.66666666666667,-0.193223722185469
2.75,-0.36238736861156
2.83333333333333,-2.47711675000163
2.91666666666667,-0.788889754424172
3,-0.187889730462332
3.08333333333333,-0.142937716550071
3.16666666666667,-0.171091559044627
3.25,-18.2410838597353
3.33333333333333,-9.54130550327783
3.41666666666667,-6.48011112055819
3.5,-1.9656517381413
3.58333333333333,-2.4149660186543
3.66666666666667,-0.653343530879175
3.75,-3.89722807571041
3.83333333333333,-1.26101179241659
3.91666666666667,-0.634775812639744
4,-0.476699024530602
4.08333333333333,-0.452332199262338
4.16666666666667,-0.631856415317805
4.25,-18.359440967662
4.33333333333333,-1.53142921544499
4.41666666666667,-0.74448942839594
4.5,-1.16873127075845
4.58333333333333,-1.15594381874549
4.66666666666667,-0.886141162039127
4.75,-1.26789057827857
4.83333333333333,-0.713753451372581
4.91666666666667,-2.8739339235135
5,-4.56456541257612
5.08333333333333,-7.11846830150154
5.16666666666667,-8.8056374349988
5.25,-1.0073761321533
5.33333333333333,-6.97435695820387
5.41666666666667,-2.77802111597159
5.5,-3.61876653671917
5.58333333333333,-2.63688567319559
5.66666666666667,-8.21387257529564
5.75,-3.39675826623459
5.83333333333333,-3.92916899084812
5.91666666666667,-4.38747027710247
6,-4.9254722405691
