"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301447434114975
1.08333333333333,-0.00357079141707359
1.16666666666667,-0.00378747861369456
1.25,-0.00528824451339997
1.33333333333333,-0.00653608087058075
1.41666666666667,-0.00811203402947879
1.5,-0.0100683119899319
1.58333333333333,-0.0123613793579521
1.66666666666667,-0.0151873869400088
1.75,-0.0180493108967801
1.83333333333333,-0.0210782352362706
1.91666666666667,-0.0239134761357491
2,-0.0263075757629304
2.08333333333333,-0.0297115059894765
2.16666666666667,-0.0328310652646814
2.25,-0.0356226140813646
2.33333333333333,-0.0425386853904503
2.41666666666667,-0.048158490253095
2.5,-0.0552879984784931
2.58333333333333,-0.06046331907141
2.66666666666667,-0.0662552172792882
2.75,-0.0732502400336459
2.83333333333333,-0.0761450337864292
2.91666666666667,-0.0825767671843214
3,-0.0885695021480101
3.08333333333333,-0.0959202299033256
3.16666666666667,-0.103808631045454
3.25,-0.111412796257693
3.33333333333333,-0.123032546961961
3.41666666666667,-0.129646397522794
3.5,-0.137689116800791
3.58333333333333,-0.143121288011981
3.66666666666667,-0.148535630672031
3.75,-0.149955634634764
3.83333333333333,-0.152604911419424
3.91666666666667,-0.154031882087697
4,-0.15406030883291
4.08333333333333,-0.151456046388958
4.16666666666667,-0.146730327022141
4.25,-0.141660091375734
4.33333333333333,-0.137038011045608
4.41666666666667,-0.132826817741851
4.5,-0.130007694417807
4.58333333333333,-0.129380793179631
4.66666666666667,-0.130194964017821
4.75,-0.134518838628806
4.83333333333333,-0.135801664517321
4.91666666666667,-0.14300927152156
5,-0.15140079551106
5.08333333333333,-0.160158905639575
5.16666666666667,-0.170852506398729
5.25,-0.178225697696033
5.33333333333333,-0.189861680170858
5.41666666666667,-0.203357760284103
5.5,-0.201594266905117
5.58333333333333,-0.21870741022409
5.66666666666667,-0.236373231821235
5.75,-0.255048088137673
5.83333333333333,-0.279974531629346
5.91666666666667,-0.30538356501914
6,-0.331832652458231
