"Freq [GHz]","dB(S(1,1)) []"
1,-0.00825028282607721
1.08333333333333,-0.0208946709311721
1.16666666666667,-0.181339237757081
1.25,-0.19926840855981
1.33333333333333,-0.0709227626020786
1.41666666666667,-0.121638380355697
1.5,-1.54531589945141
1.58333333333333,-0.238885002296529
1.66666666666667,-0.0855450035827421
1.75,-0.0709168098286671
1.83333333333333,-0.0959911982767866
1.91666666666667,-0.359895427836475
2,-0.898221312520476
2.08333333333333,-0.235393291895925
2.16666666666667,-0.417925524929568
2.25,-0.185831281045922
2.33333333333333,-0.0978796517104325
2.41666666666667,-0.178814651440429
2.5,-0.694088611826319
2.58333333333333,-0.586920804012425
2.66666666666667,-21.2103785763236
2.75,-0.272616030440303
2.83333333333333,-0.901874488757709
2.91666666666667,-3.49842424771875
3,-0.145959753891109
3.08333333333333,-0.329197343004201
3.16666666666667,-0.269401096992317
3.25,-2.9210086901719
3.33333333333333,-0.481658042328697
3.41666666666667,-9.40007188253606
3.5,-6.44743054801029
3.58333333333333,-1.36927585497436
3.66666666666667,-0.613159579093886
3.75,-7.78190431893743
3.83333333333333,-4.7090587812092
3.91666666666667,-1.03690352279826
4,-0.368346700548114
4.08333333333333,-0.280973352040923
4.16666666666667,-0.458863476150639
4.25,-1.35355182318331
4.33333333333333,-2.70113323771967
4.41666666666667,-3.1794576567634
4.5,-9.13483909506333
4.58333333333333,-6.07324248097787
4.66666666666667,-15.4558043393964
4.75,-0.572205522245315
4.83333333333333,-0.550737154485263
4.91666666666667,-2.09772033997001
5,-1.95976469085592
5.08333333333333,-1.34768312266226
5.16666666666667,-2.97970625363071
5.25,-11.790514662867
5.33333333333333,-4.91483507980908
5.41666666666667,-3.4734469905618
5.5,-2.93326830865065
5.58333333333333,-3.91353777538872
5.66666666666667,-11.0358591896871
5.75,-8.03822432408103
5.83333333333333,-6.67469025795842
5.91666666666667,-6.92908902713474
6,-4.23044019476804
