"Freq [GHz]","dB(S(1,1)) []"
1,-0.0472188872535009
1.08333333333333,-0.094067640408801
1.16666666666667,-0.217420829316205
1.25,-0.290100450381926
1.33333333333333,-0.131603214194583
1.41666666666667,-0.0616018147157639
1.5,-0.0382727638108196
1.58333333333333,-0.0303825660826119
1.66666666666667,-0.0296485664804013
1.75,-0.0300601810261379
1.83333333333333,-0.0344015795589266
1.91666666666667,-0.0398479873650427
2,-0.0462308058373129
2.08333333333333,-0.0535761402449808
2.16666666666667,-0.065221417752218
2.25,-0.102897476079467
2.33333333333333,-0.228994126326819
2.41666666666667,-0.748121872837166
2.5,-0.701292172974037
2.58333333333333,-0.365422796792777
2.66666666666667,-0.276911014528176
2.75,-0.26568024134727
2.83333333333333,-0.32917802861575
2.91666666666667,-0.416072024240524
3,-0.573674930781029
3.08333333333333,-0.951178086856475
3.16666666666667,-2.16275044332116
3.25,-5.51791165294835
3.33333333333333,-1.79009760262676
3.41666666666667,-1.15187556630944
3.5,-2.12365055970107
3.58333333333333,-0.969831050839371
3.66666666666667,-2.32725811999597
3.75,-2.16127388658782
3.83333333333333,-1.39243104935284
3.91666666666667,-0.983720803798773
4,-0.889763173961374
4.08333333333333,-1.05605002891429
4.16666666666667,-1.41239578872039
4.25,-1.31541289816869
4.33333333333333,-0.898662112812201
4.41666666666667,-0.598362036990176
4.5,-0.461067332792499
4.58333333333333,-0.425317218619357
4.66666666666667,-0.614989621520584
4.75,-2.34795450162273
4.83333333333333,-2.53166377031898
4.91666666666667,-0.58267875599034
5,-0.480615244152761
5.08333333333333,-0.524812724978314
5.16666666666667,-0.518152590995064
5.25,-0.451400787432173
5.33333333333333,-0.380115760360624
5.41666666666667,-0.324519781111412
5.5,-0.290957827415982
5.58333333333333,-0.266585424346776
5.66666666666667,-0.262470628764091
5.75,-0.283114870961477
5.83333333333333,-0.328562456097112
5.91666666666667,-0.41254449619702
6,-0.923884314326897
