"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298615870101233
1.08333333333333,-0.00355221396319313
1.16666666666667,-0.00429988774385483
1.25,-0.0052965278254512
1.33333333333333,-0.00673743280318233
1.41666666666667,-0.00783560686016925
1.5,-0.00989477592091501
1.58333333333333,-0.0122589575109672
1.66666666666667,-0.0149843912555193
1.75,-0.0179894922428603
1.83333333333333,-0.0210619692682557
1.91666666666667,-0.0239290527365211
2,-0.026844417066094
2.08333333333333,-0.0297546834993178
2.16666666666667,-0.0333212863065546
2.25,-0.0377632684267785
2.33333333333333,-0.0430501341479193
2.41666666666667,-0.0488379606259223
2.5,-0.054513713683528
2.58333333333333,-0.0616744805782522
2.66666666666667,-0.057615464036695
2.75,-0.0736881992463475
2.83333333333333,-0.0782858303214525
2.91666666666667,-0.0837063239737121
3,-0.0904478818016069
3.08333333333333,-0.0958467239246007
3.16666666666667,-0.106483781311192
3.25,-0.115355320465517
3.33333333333333,-0.124078868879434
3.41666666666667,-0.132384700966793
3.5,-0.139628159726869
3.58333333333333,-0.14484017966251
3.66666666666667,-0.147869390752343
3.75,-0.149755104416266
3.83333333333333,-0.150502170354474
3.91666666666667,-0.150967441588229
4,-0.143721282457637
4.08333333333333,-0.150414756353292
4.16666666666667,-0.144349447135853
4.25,-0.138803713546281
4.33333333333333,-0.132707038716769
4.41666666666667,-0.13161536585056
4.5,-0.131089613815097
4.58333333333333,-0.128813073316161
4.66666666666667,-0.128136903519654
4.75,-0.129744527208309
4.83333333333333,-0.13326596164399
4.91666666666667,-0.13808984431286
5,-0.1397383608239
5.08333333333333,-0.151808053780735
5.16666666666667,-0.160835183942269
5.25,-0.170677927176791
5.33333333333333,-0.182829129241844
5.41666666666667,-0.19941355870718
5.5,-0.207305248916586
5.58333333333333,-0.22120455343876
5.66666666666667,-0.247479516728351
5.75,-0.273655354998109
5.83333333333333,-0.293482245841389
5.91666666666667,-0.323042669307323
6,-0.351826717484764
