"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029976437448407
1.08333333333333,-0.00355390593066737
1.16666666666667,-0.00428400826484033
1.25,-0.00524055690754911
1.33333333333333,-0.00647548752839873
1.41666666666667,-0.00803703830541434
1.5,-0.00996272108496637
1.58333333333333,-0.0122699629566843
1.66666666666667,-0.0149401431103362
1.75,-0.0178781912336085
1.83333333333333,-0.0208635450875331
1.91666666666667,-0.0236373028161599
2,-0.0277241702969533
2.08333333333333,-0.0294516523440921
2.16666666666667,-0.0327483917989026
2.25,-0.0369998021539009
2.33333333333333,-0.042146008614844
2.41666666666667,-0.047922269134192
2.5,-0.0539512107201404
2.58333333333333,-0.0599147198103141
2.66666666666667,-0.0650773960447955
2.75,-0.0714876766975486
2.83333333333333,-0.0770191396788813
2.91666666666667,-0.0824575650255156
3,-0.0894383467388885
3.08333333333333,-0.0974211110753787
3.16666666666667,-0.106019120843083
3.25,-0.114763150679227
3.33333333333333,-0.12340797156513
3.41666666666667,-0.131803580295341
3.5,-0.139447533388817
3.58333333333333,-0.145312079682732
3.66666666666667,-0.148963579190135
3.75,-0.151479958283661
3.83333333333333,-0.152928776725301
3.91666666666667,-0.145411432534124
4,-0.156311014385164
4.08333333333333,-0.15279456168392
4.16666666666667,-0.145583691579081
4.25,-0.13792194302097
4.33333333333333,-0.136968649457326
4.41666666666667,-0.1335595704474
4.5,-0.130412406287778
4.58333333333333,-0.129280593237221
4.66666666666667,-0.129814259203295
4.75,-0.132277986675926
4.83333333333333,-0.136746325011644
4.91666666666667,-0.143694327071603
5,-0.149153820996666
5.08333333333333,-0.157007776360952
5.16666666666667,-0.164996107202721
5.25,-0.172992987637664
5.33333333333333,-0.182030274553892
5.41666666666667,-0.190663548976404
5.5,-0.19960312258263
5.58333333333333,-0.212024186366827
5.66666666666667,-0.228972581395717
5.75,-0.251387886604391
5.83333333333333,-0.294762409258906
5.91666666666667,-0.304787979115183
6,-0.334273872273826
