"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299862975229857
1.08333333333333,-0.00355553703687276
1.16666666666667,-0.00428686568585329
1.25,-0.0052447735129639
1.33333333333333,-0.00648121957145555
1.41666666666667,-0.00804340231263329
1.5,-0.00996468747003071
1.58333333333333,-0.0122372671939263
1.66666666666667,-0.0151807309592402
1.75,-0.0180172975062246
1.83333333333333,-0.0210330165193268
1.91666666666667,-0.0238935083712153
2,-0.0265823919708556
2.08333333333333,-0.0294328790617988
2.16666666666667,-0.0328731060956958
2.25,-0.0371800476185708
2.33333333333333,-0.0423524785043058
2.41666666666667,-0.0481149703222906
2.5,-0.0540716282925485
2.58333333333333,-0.0599342574920137
2.66666666666667,-0.0655151994839877
2.75,-0.0706560822066012
2.83333333333333,-0.0741918660468977
2.91666666666667,-0.0812376589201376
3,-0.0883635581580979
3.08333333333333,-0.0963228407003157
3.16666666666667,-0.104972468973572
3.25,-0.116096574979003
3.33333333333333,-0.120758688619505
3.41666666666667,-0.129698730709088
3.5,-0.138048094141674
3.58333333333333,-0.144482605699718
3.66666666666667,-0.148745391764013
3.75,-0.151798103953617
3.83333333333333,-0.154528420656347
3.91666666666667,-0.155834910069741
4,-0.153352360476043
4.08333333333333,-0.147705911581767
4.16666666666667,-0.148210438771203
4.25,-0.141814875334734
4.33333333333333,-0.138414895291175
4.41666666666667,-0.134503654550385
4.5,-0.128915780977315
4.58333333333333,-0.127057226531016
4.66666666666667,-0.12688627747299
4.75,-0.129808234022876
4.83333333333333,-0.137353890813521
4.91666666666667,-0.143456501329408
5,-0.146506210330784
5.08333333333333,-0.153934008535953
5.16666666666667,-0.16298710644705
5.25,-0.172893110126533
5.33333333333333,-0.183129515574356
5.41666666666667,-0.192525150490221
5.5,-0.204220497514708
5.58333333333333,-0.217041252264333
5.66666666666667,-0.234220074432989
5.75,-0.26141766611078
5.83333333333333,-0.289176079665668
5.91666666666667,-0.320212713924813
6,-0.356845273192037
