"Freq [GHz]","dB(S(1,1)) []"
1,-0.002994747456982
1.08333333333333,-0.0035517789866507
1.16666666666667,-0.00428324505958663
1.25,-0.00524251434273101
1.33333333333333,-0.00648246143517485
1.41666666666667,-0.00805247901548252
1.5,-0.00999098778770383
1.58333333333333,-0.012314883143258
1.66666666666667,-0.015018177290151
1.75,-0.0179853295258066
1.83333333333333,-0.0210372591951797
1.91666666666667,-0.0239956944542072
2,-0.0261228702386732
2.08333333333333,-0.0290758496367931
2.16666666666667,-0.0326159357493661
2.25,-0.0369919855807068
2.33333333333333,-0.0422612791093132
2.41666666666667,-0.0481757655205255
2.5,-0.0543281597920871
2.58333333333333,-0.0604013221443687
2.66666666666667,-0.0661484433995775
2.75,-0.0714607294340768
2.83333333333333,-0.0764464757477262
2.91666666666667,-0.0825335930109625
3,-0.0891257638107111
3.08333333333333,-0.0967898461457383
3.16666666666667,-0.105076514843041
3.25,-0.113511709164917
3.33333333333333,-0.121829558215363
3.41666666666667,-0.129843506839582
3.5,-0.137063370290266
3.58333333333333,-0.142595419823436
3.66666666666667,-0.146495511372431
3.75,-0.158688046782485
3.83333333333333,-0.15288175646985
3.91666666666667,-0.154212730199734
4,-0.154173634731888
4.08333333333333,-0.149526465578959
4.16666666666667,-0.144889059192189
4.25,-0.139372669753572
4.33333333333333,-0.137014722753552
4.41666666666667,-0.130773770054071
4.5,-0.126745502427045
4.58333333333333,-0.127927366984018
4.66666666666667,-0.127126978954609
4.75,-0.127627818493042
4.83333333333333,-0.130834332688455
4.91666666666667,-0.136100301713517
5,-0.144458617923771
5.08333333333333,-0.15224070773551
5.16666666666667,-0.162820845351687
5.25,-0.173370927482282
5.33333333333333,-0.184175012458466
5.41666666666667,-0.194560876677332
5.5,-0.204746129342716
5.58333333333333,-0.217098714480011
5.66666666666667,-0.2324623060923
5.75,-0.259077189046249
5.83333333333333,-0.286860408177976
5.91666666666667,-0.318305960773266
6,-0.347469363268781
