"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297271227471112
1.08333333333333,-0.00354971685795613
1.16666666666667,-0.00424882843500403
1.25,-0.00525096743949418
1.33333333333333,-0.00669275208310354
1.41666666666667,-0.00760509658560552
1.5,-0.00972061967837021
1.58333333333333,-0.0120569763061471
1.66666666666667,-0.0147436950614601
1.75,-0.0177201507037728
1.83333333333333,-0.0208029303247535
1.91666666666667,-0.0238238236348317
2,-0.0269826745584501
2.08333333333333,-0.027609908822409
2.16666666666667,-0.0343364897977339
2.25,-0.0373465316112875
2.33333333333333,-0.042375119917193
2.41666666666667,-0.0484203956318955
2.5,-0.0537657260625624
2.58333333333333,-0.0602531424949811
2.66666666666667,-0.0667530905657757
2.75,-0.0694950644619549
2.83333333333333,-0.0768666230567223
2.91666666666667,-0.0814881883175702
3,-0.0887522301978143
3.08333333333333,-0.0967310314936034
3.16666666666667,-0.103482916203935
3.25,-0.113725380237272
3.33333333333333,-0.122854425782488
3.41666666666667,-0.117028685093264
3.5,-0.13760553911269
3.58333333333333,-0.144867898687413
3.66666666666667,-0.149958005477701
3.75,-0.153356189781936
3.83333333333333,-0.156786961513138
3.91666666666667,-0.162885968044734
4,-0.157282398992968
4.08333333333333,-0.152780252226363
4.16666666666667,-0.142454169869795
4.25,-0.139179273274821
4.33333333333333,-0.13575284668281
4.41666666666667,-0.130782208305531
4.5,-0.131375425992213
4.58333333333333,-0.120028274461518
4.66666666666667,-0.128283628423224
4.75,-0.139209245937547
4.83333333333333,-0.130307676050977
4.91666666666667,-0.136128863157422
5,-0.144075834606484
5.08333333333333,-0.157603488774931
5.16666666666667,-0.167261836373098
5.25,-0.181700069473495
5.33333333333333,-0.184888895600149
5.41666666666667,-0.195378842028027
5.5,-0.211024726347028
5.58333333333333,-0.215526077946499
5.66666666666667,-0.231583420589441
5.75,-0.243859327037088
5.83333333333333,-0.276838659983421
5.91666666666667,-0.295238676444703
6,-0.342373095643881
