"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298996986987515
1.08333333333333,-0.00354846122666903
1.16666666666667,-0.00428075389305825
1.25,-0.00523920254085453
1.33333333333333,-0.006473748229313
1.41666666666667,-0.00802136937549533
1.5,-0.00970974450792747
1.58333333333333,-0.0124322184529637
1.66666666666667,-0.0150611803840671
1.75,-0.0179967906304931
1.83333333333333,-0.0210105453227638
1.91666666666667,-0.0238134804966204
2,-0.0264775067596717
2.08333333333333,-0.0293058890084897
2.16666666666667,-0.0327596183910506
2.25,-0.0370623106624087
2.33333333333333,-0.0423019028264524
2.41666666666667,-0.0485335896583974
2.5,-0.0533005762067707
2.58333333333333,-0.0596645973603222
2.66666666666667,-0.0654852541120282
2.75,-0.070898808479005
2.83333333333333,-0.0761264201473568
2.91666666666667,-0.0818743580396779
3,-0.0885950388673516
3.08333333333333,-0.0963419130908063
3.16666666666667,-0.104711934802716
3.25,-0.113239150887305
3.33333333333333,-0.121773069110155
3.41666666666667,-0.130014311575127
3.5,-0.137672233286408
3.58333333333333,-0.143906227611652
3.66666666666667,-0.142945543457179
3.75,-0.149521952930798
3.83333333333333,-0.15335179779713
3.91666666666667,-0.15214985302217
4,-0.15646562819349
4.08333333333333,-0.159058267557618
4.16666666666667,-0.150742215330584
4.25,-0.144950920141423
4.33333333333333,-0.139139902777855
4.41666666666667,-0.133568421362092
4.5,-0.127202083416314
4.58333333333333,-0.135347143155306
4.66666666666667,-0.135088635333089
4.75,-0.135307880236823
4.83333333333333,-0.137495000188516
4.91666666666667,-0.142739188713714
5,-0.149442525611984
5.08333333333333,-0.154445790699086
5.16666666666667,-0.161656575454068
5.25,-0.169928379532071
5.33333333333333,-0.178405076991435
5.41666666666667,-0.186095764164723
5.5,-0.199560653083234
5.58333333333333,-0.209192679387056
5.66666666666667,-0.224995935326037
5.75,-0.245653154858741
5.83333333333333,-0.27223960067414
5.91666666666667,-0.308397812571194
6,-0.330134471813535
