"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112799205344055
1.08333333333333,-0.024044695019905
1.16666666666667,-0.136752450046051
1.25,-0.250464764357574
1.33333333333333,-0.141000684047719
1.41666666666667,-0.0572126638140643
1.5,-0.316147061030362
1.58333333333333,-0.407577785436568
1.66666666666667,-0.135383440496644
1.75,-0.136876780420881
1.83333333333333,-0.387670880202969
1.91666666666667,-0.838714238114311
2,-0.242205214128794
2.08333333333333,-0.543071410164309
2.16666666666667,-0.228766472871248
2.25,-1.38193818199853
2.33333333333333,-0.0986947518300294
2.41666666666667,-0.132877230420331
2.5,-1.39026332255749
2.58333333333333,-0.774427821421037
2.66666666666667,-0.241991396832857
2.75,-0.596476503965057
2.83333333333333,-5.97471461306458
2.91666666666667,-0.634220646198415
3,-6.12954352691269
3.08333333333333,-0.200709788305339
3.16666666666667,-0.287809636822817
3.25,-3.47953238231595
3.33333333333333,-0.313088978466092
3.41666666666667,-0.425336454205841
3.5,-6.67782106688012
3.58333333333333,-3.36949167504583
3.66666666666667,-0.462791917102636
3.75,-2.37108026541137
3.83333333333333,-0.181986033590742
3.91666666666667,-0.161124808530041
4,-1.25409167057532
4.08333333333333,-4.92976163424403
4.16666666666667,-0.454635059556757
4.25,-5.44887871475496
4.33333333333333,-0.937229745466617
4.41666666666667,-0.730873387491109
4.5,-5.89857774234233
4.58333333333333,-1.20972775692644
4.66666666666667,-1.35249979633603
4.75,-0.841308068711828
4.83333333333333,-0.541396885170029
4.91666666666667,-3.08294254469047
5,-7.92056675640676
5.08333333333333,-1.9685857613888
5.16666666666667,-11.1851985304246
5.25,-0.809489660964042
5.33333333333333,-0.632261465349663
5.41666666666667,-2.89342466445664
5.5,-0.772327016903936
5.58333333333333,-3.79828859475264
5.66666666666667,-9.36880880845671
5.75,-4.36017193974196
5.83333333333333,-5.79661826192585
5.91666666666667,-2.57126811888597
6,-10.3867163834247
