"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126866653151845
1.08333333333333,-0.0279511104687584
1.16666666666667,-0.0988200348813176
1.25,-0.119335185192818
1.33333333333333,-0.0754707903097051
1.41666666666667,-0.851288919845161
1.5,-0.0421081521016485
1.58333333333333,-0.0908203214449121
1.66666666666667,-0.88701423554844
1.75,-5.50150761966969
1.83333333333333,-0.428760271872991
1.91666666666667,-0.257591736466677
2,-5.00268319418456
2.08333333333333,-0.153015159858889
2.16666666666667,-0.209285693484867
2.25,-0.202116227976496
2.33333333333333,-0.32267316509567
2.41666666666667,-0.161411985116787
2.5,-0.174183722218953
2.58333333333333,-0.210811386107152
2.66666666666667,-0.361899585766654
2.75,-1.5397479575947
2.83333333333333,-6.88987243291498
2.91666666666667,-3.46726016189884
3,-0.540769207854508
3.08333333333333,-0.846082943676849
3.16666666666667,-0.273892250113184
3.25,-0.350690005033636
3.33333333333333,-1.56905312325895
3.41666666666667,-2.06975914950299
3.5,-1.41027842482494
3.58333333333333,-0.632599258068355
3.66666666666667,-0.28050604097997
3.75,-0.266467380848525
3.83333333333333,-0.533111479464654
3.91666666666667,-0.996724456516201
4,-0.891231289427032
4.08333333333333,-6.97413906505256
4.16666666666667,-0.847914166335612
4.25,-1.13316337399529
4.33333333333333,-1.07322514327929
4.41666666666667,-4.58777825327223
4.5,-1.19935239024729
4.58333333333333,-2.10743515475576
4.66666666666667,-2.07151632368945
4.75,-2.9708612836788
4.83333333333333,-0.979584737538708
4.91666666666667,-0.826240714308518
5,-1.5985556538573
5.08333333333333,-3.2051147782641
5.16666666666667,-2.24639935146033
5.25,-1.49442802564823
5.33333333333333,-2.27376094275265
5.41666666666667,-1.43677071316023
5.5,-1.47201074481759
5.58333333333333,-1.42201512365176
5.66666666666667,-1.98660172197252
5.75,-2.70156396554391
5.83333333333333,-2.82240725913352
5.91666666666667,-5.23193529780936
6,-6.19771722356823
