"Freq [GHz]","dB(S(1,1)) []"
1,-0.101923330561693
1.08333333333333,-0.382375817533212
1.16666666666667,-0.131624645383174
1.25,-0.0577234819911673
1.33333333333333,-0.036659137461315
1.41666666666667,-0.0286267881926583
1.5,-0.0253059773985362
1.58333333333333,-0.0252329990230722
1.66666666666667,-0.0245600660278176
1.75,-0.0251241478059579
1.83333333333333,-0.0256842799808491
1.91666666666667,-0.0259265477803096
2,-0.028257508115159
2.08333333333333,-0.0797662780156773
2.16666666666667,-0.693282636189226
2.25,-0.0849802814186991
2.33333333333333,-0.0507090484004961
2.41666666666667,-0.040005613785238
2.5,-0.0350021065791891
2.58333333333333,-0.0324172202625612
2.66666666666667,-0.0314961774754223
2.75,-0.0323544614915421
2.83333333333333,-0.0376075285079987
2.91666666666667,-0.0482938025931259
3,-0.0784821067926542
3.08333333333333,-0.171396711242895
3.16666666666667,-0.477979988134513
3.25,-0.745113651656352
3.33333333333333,-0.422212414334556
3.41666666666667,-0.259060752528283
3.5,-0.191081521547034
3.58333333333333,-0.157638893745173
3.66666666666667,-0.140074980258218
3.75,-0.135291262013673
3.83333333333333,-0.1381762864035
3.91666666666667,-0.163818111011424
4,-0.211729795005074
4.08333333333333,-0.326611900438299
4.16666666666667,-0.735404797991934
4.25,-1.83298374542569
4.33333333333333,-1.07588202808236
4.41666666666667,-0.674603350652734
4.5,-0.572267977124158
4.58333333333333,-0.556004249946835
4.66666666666667,-0.576698817273996
4.75,-0.573145849093667
4.83333333333333,-0.626327580200071
4.91666666666667,-0.681579260860582
5,-0.75042045032506
5.08333333333333,-0.836409670263514
5.16666666666667,-0.945815464415432
5.25,-1.87347281228419
5.33333333333333,-1.39635103787383
5.41666666666667,-1.51367259855484
5.5,-1.72855637283352
5.58333333333333,-2.01743707831356
5.66666666666667,-2.47815627028385
5.75,-3.01089534924783
5.83333333333333,-3.7532605427418
5.91666666666667,-4.64383721616139
6,-5.69983222102715
