"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302352940796614
1.08333333333333,-0.00370105185401001
1.16666666666667,-0.00418204496569204
1.25,-0.00520339215686231
1.33333333333333,-0.00646553250331227
1.41666666666667,-0.00805271508127335
1.5,-0.00992785288941065
1.58333333333333,-0.0124669313615816
1.66666666666667,-0.0154225740204965
1.75,-0.0175748014381985
1.83333333333333,-0.0209800561372237
1.91666666666667,-0.0239398804075552
2,-0.0266239156036184
2.08333333333333,-0.0301359306367522
2.16666666666667,-0.0335547144161526
2.25,-0.0381967406332323
2.33333333333333,-0.04433445610911
2.41666666666667,-0.0333134556474419
2.5,-0.0531512216803719
2.58333333333333,-0.0569251929204766
2.66666666666667,-0.0652039804964637
2.75,-0.0709998469877473
2.83333333333333,-0.0763183701110159
2.91666666666667,-0.0817232481301213
3,-0.0879146021633902
3.08333333333333,-0.0922637475053764
3.16666666666667,-0.107383478012039
3.25,-0.104638535942324
3.33333333333333,-0.126224841053847
3.41666666666667,-0.137676812916575
3.5,-0.13552818221349
3.58333333333333,-0.145006861423569
3.66666666666667,-0.148075418115296
3.75,-0.150738218858089
3.83333333333333,-0.151539486275713
3.91666666666667,-0.153983963863237
4,-0.153431622460745
4.08333333333333,-0.150335467480683
4.16666666666667,-0.145193274632064
4.25,-0.138064723969929
4.33333333333333,-0.138014596032123
4.41666666666667,-0.135913810735284
4.5,-0.132631304689553
4.58333333333333,-0.136179070616554
4.66666666666667,-0.127779570106414
4.75,-0.130205699790764
4.83333333333333,-0.1341658547792
4.91666666666667,-0.140064986578704
5,-0.142836703356599
5.08333333333333,-0.152130556716751
5.16666666666667,-0.151820446414146
5.25,-0.168823494088713
5.33333333333333,-0.186206717589924
5.41666666666667,-0.197781409190102
5.5,-0.20351466079563
5.58333333333333,-0.214697625975294
5.66666666666667,-0.215671269678182
5.75,-0.244907312244573
5.83333333333333,-0.285204947535472
5.91666666666667,-0.308337125345976
6,-0.286809507109245
