"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029535225115875
1.08333333333333,-0.00352776973749631
1.16666666666667,-0.00430310572256389
1.25,-0.00526305226437773
1.33333333333333,-0.00659614766400533
1.41666666666667,-0.00849647376870767
1.5,-0.00710740699299642
1.58333333333333,-0.0116920915157639
1.66666666666667,-0.0145850538716431
1.75,-0.0176414278578133
1.83333333333333,-0.0207475753195369
1.91666666666667,-0.0237557079635129
2,-0.0265947369944887
2.08333333333333,-0.0296560046462424
2.16666666666667,-0.03343018323735
2.25,-0.0388701994757723
2.33333333333333,-0.0324672937932877
2.41666666666667,-0.047624040884949
2.5,-0.0544352297361926
2.58333333333333,-0.0605525166526496
2.66666666666667,-0.0671748746759891
2.75,-0.0741127175734091
2.83333333333333,-0.0745214543990581
2.91666666666667,-0.0820426123110947
3,-0.0889059306107696
3.08333333333333,-0.0975771917103173
3.16666666666667,-0.105422864745947
3.25,-0.115639335207683
3.33333333333333,-0.123937504685606
3.41666666666667,-0.144484975029378
3.5,-0.140517858777754
3.58333333333333,-0.147567675245464
3.66666666666667,-0.148434390888824
3.75,-0.151115513189978
3.83333333333333,-0.143269764974078
3.91666666666667,-0.15892293966559
4,-0.15613892813028
4.08333333333333,-0.152369055052242
4.16666666666667,-0.142719191959996
4.25,-0.141655433414097
4.33333333333333,-0.137582228349943
4.41666666666667,-0.135692904769945
4.5,-0.126071105846114
4.58333333333333,-0.129636380111368
4.66666666666667,-0.131140894490628
4.75,-0.133477798393681
4.83333333333333,-0.139205420501628
4.91666666666667,-0.146149718216768
5,-0.15006635469717
5.08333333333333,-0.160867463810811
5.16666666666667,-0.173478098065453
5.25,-0.177528423563376
5.33333333333333,-0.178737661117324
5.41666666666667,-0.199864310331449
5.5,-0.207378615132636
5.58333333333333,-0.231510937892865
5.66666666666667,-0.254280537258541
5.75,-0.274135606679608
5.83333333333333,-0.290949860951108
5.91666666666667,-0.32164732541792
6,-0.353557388094314
