"Freq [GHz]","dB(S(1,1)) []"
1,-0.00826129953334901
1.08333333333333,-0.0108849060971792
1.16666666666667,-0.0140279822675178
1.25,-0.0252651089261913
1.33333333333333,-0.173480196424908
1.41666666666667,-0.325858873021122
1.5,-1.24014557651172
1.58333333333333,-0.103055788007684
1.66666666666667,-0.0717293785331079
1.75,-0.303657704095398
1.83333333333333,-1.07374445592559
1.91666666666667,-0.312739574227524
2,-0.165375634645261
2.08333333333333,-0.106682876434981
2.16666666666667,-0.841534430909486
2.25,-1.83507165223416
2.33333333333333,-0.125505301166174
2.41666666666667,-0.1140721648172
2.5,-0.125483188280535
2.58333333333333,-0.174148668295322
2.66666666666667,-0.785950676044796
2.75,-0.662531832606543
2.83333333333333,-4.86077325577416
2.91666666666667,-0.803880231394735
3,-3.33923109284221
3.08333333333333,-2.12876500991313
3.16666666666667,-2.10062568183995
3.25,-1.03520698212173
3.33333333333333,-0.527458850525301
3.41666666666667,-0.581644135287691
3.5,-2.78975348578339
3.58333333333333,-3.79392902026169
3.66666666666667,-0.57723444344549
3.75,-0.701640260707014
3.83333333333333,-0.359347822171209
3.91666666666667,-0.170767298519448
4,-0.286119812976833
4.08333333333333,-2.26670157411265
4.16666666666667,-2.02136424782591
4.25,-16.9674147812048
4.33333333333333,-2.7275804544126
4.41666666666667,-3.73223000708336
4.5,-2.48815321151706
4.58333333333333,-0.646654073570546
4.66666666666667,-3.45073216587082
4.75,-2.28382944561539
4.83333333333333,-2.87155518611388
4.91666666666667,-0.612394135834976
5,-0.374648037814349
5.08333333333333,-0.543694749447454
5.16666666666667,-2.68098693656934
5.25,-0.484523838533868
5.33333333333333,-0.811154875160684
5.41666666666667,-14.6302797086465
5.5,-1.8651986281814
5.58333333333333,-11.3806408384765
5.66666666666667,-3.63797205913665
5.75,-6.2302169561484
5.83333333333333,-1.71497053920922
5.91666666666667,-2.41439012435405
6,-3.0655991351449
