"Freq [GHz]","dB(S(1,1)) []"
1,-0.0717462694978417
1.08333333333333,-0.0114586280960262
1.16666666666667,-0.0309462489494786
1.25,-0.462727305970716
1.33333333333333,-0.084274800783426
1.41666666666667,-0.0447875369645365
1.5,-3.02843056855086
1.58333333333333,-2.16554911787754
1.66666666666667,-0.581674689634114
1.75,-0.781404025554045
1.83333333333333,-0.713441778877938
1.91666666666667,-1.52107765953296
2,-0.345302329471018
2.08333333333333,-0.830798052360873
2.16666666666667,-0.127662836633194
2.25,-0.0904523006984596
2.33333333333333,-1.65076506952012
2.41666666666667,-0.084618818473782
2.5,-0.140313619011232
2.58333333333333,-1.33439906833161
2.66666666666667,-0.219395206612741
2.75,-5.6390183892245
2.83333333333333,-2.57628847845876
2.91666666666667,-3.58445782009111
3,-0.312323770639608
3.08333333333333,-0.498812224308445
3.16666666666667,-0.176113909337289
3.25,-0.239644569260858
3.33333333333333,-1.01622099281882
3.41666666666667,-12.6177256509129
3.5,-1.00275458484364
3.58333333333333,-7.0925804276285
3.66666666666667,-1.19939768822486
3.75,-7.30790727559167
3.83333333333333,-6.88407663557815
3.91666666666667,-0.490597233547279
4,-8.16151166069498
4.08333333333333,-1.50763174320297
4.16666666666667,-10.0923884687931
4.25,-10.5554028769097
4.33333333333333,-1.9863077422091
4.41666666666667,-1.12654712266132
4.5,-2.82039738164541
4.58333333333333,-2.28076406746406
4.66666666666667,-3.42247879307325
4.75,-0.64547856029759
4.83333333333333,-0.974486874307056
4.91666666666667,-5.81507497342548
5,-1.43026721186716
5.08333333333333,-4.46953639232811
5.16666666666667,-9.993043311339
5.25,-0.917584538289732
5.33333333333333,-1.41858583604403
5.41666666666667,-7.08603966032325
5.5,-0.642560124101238
5.58333333333333,-0.501357004134417
5.66666666666667,-5.6610557572049
5.75,-5.00109847795188
5.83333333333333,-1.31861320014675
5.91666666666667,-3.12453503776706
6,-4.03170199683629
