"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133267705700132
1.08333333333333,-0.0212751026419883
1.16666666666667,-0.0568955761548
1.25,-0.228434517221184
1.33333333333333,-0.143781038420079
1.41666666666667,-0.133443033942712
1.5,-2.90544863116045
1.58333333333333,-1.03277341433035
1.66666666666667,-1.72287355615628
1.75,-0.516003661134662
1.83333333333333,-0.288676735020799
1.91666666666667,-0.232835866045303
2,-0.366606999765812
2.08333333333333,-0.337571996451869
2.16666666666667,-0.434066014764791
2.25,-0.633330182159287
2.33333333333333,-1.47596638366596
2.41666666666667,-0.195962003330003
2.5,-4.98446231698383
2.58333333333333,-0.722055437902875
2.66666666666667,-0.889451949776615
2.75,-3.84753448928843
2.83333333333333,-0.323497155549002
2.91666666666667,-0.721844349541253
3,-0.783251968445053
3.08333333333333,-2.8678865203439
3.16666666666667,-0.288376579367063
3.25,-0.146246916497798
3.33333333333333,-0.325988372093299
3.41666666666667,-0.779418691458528
3.5,-0.152282369536924
3.58333333333333,-0.257373767992689
3.66666666666667,-1.49287389687888
3.75,-0.374293521408469
3.83333333333333,-0.244181905786297
3.91666666666667,-0.945514189771191
4,-0.29903353398188
4.08333333333333,-0.320431245328868
4.16666666666667,-0.44256884486089
4.25,-1.46652611788266
4.33333333333333,-2.93469754964402
4.41666666666667,-8.51524356852601
4.5,-4.20386453238155
4.58333333333333,-12.613890202445
4.66666666666667,-1.1618969090763
4.75,-5.12961727110475
4.83333333333333,-2.8114740273515
4.91666666666667,-1.07183140681114
5,-0.84452814398824
5.08333333333333,-0.918591424623061
5.16666666666667,-1.98240045595277
5.25,-3.21226353443843
5.33333333333333,-1.39308870304005
5.41666666666667,-1.44482497809722
5.5,-1.4947539684796
5.58333333333333,-3.99582340019418
5.66666666666667,-2.82506893697549
5.75,-2.26550287069459
5.83333333333333,-2.75586996395885
5.91666666666667,-3.72563149732286
6,-4.41815845562781
