"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300060232858035
1.08333333333333,-0.00355076358176597
1.16666666666667,-0.00423043862846737
1.25,-0.00530069038907611
1.33333333333333,-0.00651527408369574
1.41666666666667,-0.00807559480381569
1.5,-0.0100039917116996
1.58333333333333,-0.0123155948672137
1.66666666666667,-0.0149942102150244
1.75,-0.0181545005361677
1.83333333333333,-0.0209883416949664
1.91666666666667,-0.023630053647512
2,-0.0235556790965793
2.08333333333333,-0.0295047166064149
2.16666666666667,-0.032858967667929
2.25,-0.0371282156613254
2.33333333333333,-0.0424271567634076
2.41666666666667,-0.0482072031925027
2.5,-0.0543062285010277
2.58333333333333,-0.0604172829476034
2.66666666666667,-0.0657844277047496
2.75,-0.0713414951473129
2.83333333333333,-0.0766065898243905
2.91666666666667,-0.0823114714689642
3,-0.0890229158939016
3.08333333333333,-0.0996647502210102
3.16666666666667,-0.103923890390151
3.25,-0.104433722739687
3.33333333333333,-0.123132972167011
3.41666666666667,-0.130823933622331
3.5,-0.137714621019214
3.58333333333333,-0.1426596458841
3.66666666666667,-0.14471596887958
3.75,-0.155195215500566
3.83333333333333,-0.152586678529804
3.91666666666667,-0.154179110162482
4,-0.152761180854053
4.08333333333333,-0.153889777607564
4.16666666666667,-0.148141970603803
4.25,-0.142316018611095
4.33333333333333,-0.137016802904321
4.41666666666667,-0.132895475117917
4.5,-0.129498265246046
4.58333333333333,-0.1288105575148
4.66666666666667,-0.132493068373484
4.75,-0.125102296226499
4.83333333333333,-0.133211935150824
4.91666666666667,-0.134621231108891
5,-0.142347134323732
5.08333333333333,-0.154921313924072
5.16666666666667,-0.159419967986117
5.25,-0.171229457840875
5.33333333333333,-0.182857739349362
5.41666666666667,-0.198609182164956
5.5,-0.210312612589096
5.58333333333333,-0.223229921597967
5.66666666666667,-0.242308257016284
5.75,-0.258884606404165
5.83333333333333,-0.289761843958981
5.91666666666667,-0.318511602002856
6,-0.336905621645976
