"Freq [GHz]","dB(S(1,1)) []"
1,-0.00996748732212797
1.08333333333333,-0.0115406598226596
1.16666666666667,-0.0137772671027572
1.25,-0.0167787255712056
1.33333333333333,-0.0234494222948683
1.41666666666667,-0.0258364566030376
1.5,-0.0342702249363573
1.58333333333333,-0.0487523383866913
1.66666666666667,-0.0811343810064529
1.75,-0.213096191388924
1.83333333333333,-2.8292616906692
1.91666666666667,-0.508065898360348
2,-0.38465665291018
2.08333333333333,-0.670200766489356
2.16666666666667,-2.29461979709197
2.25,-7.03622230764421
2.33333333333333,-1.55342942562235
2.41666666666667,-1.2487651770222
2.5,-2.6750381044894
2.58333333333333,-0.57061075969134
2.66666666666667,-0.354565879861888
2.75,-0.264611783595617
2.83333333333333,-0.475444417442057
2.91666666666667,-3.82563157905539
3,-1.46871515990449
3.08333333333333,-0.605191845237554
3.16666666666667,-0.594684634243233
3.25,-1.606467838398
3.33333333333333,-2.07961118308942
3.41666666666667,-0.714738932421946
3.5,-0.611560311393932
3.58333333333333,-1.41507758702846
3.66666666666667,-2.86067585161188
3.75,-0.474284865222478
3.83333333333333,-0.286533589080164
3.91666666666667,-0.35074574921093
4,-5.54203485098342
4.08333333333333,-0.476002520714324
4.16666666666667,-0.377180856117856
4.25,-0.505316559226574
4.33333333333333,-0.835644774705068
4.41666666666667,-2.00674070111531
4.5,-3.36820869136687
4.58333333333333,-24.1190305953531
4.66666666666667,-7.62489034957574
4.75,-2.28030484498539
4.83333333333333,-1.41040895653181
4.91666666666667,-1.4419830166203
5,-2.48481658325262
5.08333333333333,-4.84660951750171
5.16666666666667,-6.80946845119781
5.25,-2.88755560015613
5.33333333333333,-1.91194235681304
5.41666666666667,-1.83602097609154
5.5,-2.66976919762957
5.58333333333333,-4.41700883673904
5.66666666666667,-1.71730478680647
5.75,-0.978491075553918
5.83333333333333,-7.57509616836484
5.91666666666667,-0.821559616740284
6,-0.642444338681652
