"Freq [GHz]","dB(S(1,1)) []"
1,-0.607155562486275
1.08333333333333,-0.193413325614177
1.16666666666667,-0.182874201384098
1.25,-0.265822297402181
1.33333333333333,-0.00971479538835635
1.41666666666667,-0.0187649389056161
1.5,-0.148620705566469
1.58333333333333,-0.182870286100364
1.66666666666667,-0.0771825565099073
1.75,-0.197141255694411
1.83333333333333,-0.262121457815577
1.91666666666667,-0.265524555402279
2,-0.117902601322315
2.08333333333333,-1.07904948103433
2.16666666666667,-0.147595233871129
2.25,-2.211627234994
2.33333333333333,-5.21567929031226
2.41666666666667,-0.304575632624706
2.5,-4.92197356113358
2.58333333333333,-0.135586233870142
2.66666666666667,-0.517215987125166
2.75,-0.247302322575797
2.83333333333333,-0.772375076488481
2.91666666666667,-0.107263460833475
3,-0.387378539040513
3.08333333333333,-0.466467301989863
3.16666666666667,-8.16610979943867
3.25,-1.52963684277126
3.33333333333333,-1.38601635356403
3.41666666666667,-0.427328664092405
3.5,-0.199209406708889
3.58333333333333,-1.99642602768415
3.66666666666667,-0.652264407666949
3.75,-0.364331377840999
3.83333333333333,-0.827727783962461
3.91666666666667,-0.855160258255091
4,-1.42884050437984
4.08333333333333,-4.28333075372632
4.16666666666667,-1.41916769495722
4.25,-3.82092525238441
4.33333333333333,-0.887200420690046
4.41666666666667,-1.64762763307553
4.5,-1.70176632923348
4.58333333333333,-4.20239443365366
4.66666666666667,-2.0127463899547
4.75,-0.894705291109309
4.83333333333333,-1.15155882661082
4.91666666666667,-9.17109525497775
5,-4.21850252489633
5.08333333333333,-5.38664181574792
5.16666666666667,-1.56669891816066
5.25,-1.58997196150921
5.33333333333333,-7.04284006772139
5.41666666666667,-2.33439750577963
5.5,-1.40183611189434
5.58333333333333,-3.11551525290315
5.66666666666667,-1.4567146056744
5.75,-4.46977574938843
5.83333333333333,-3.50526162507304
5.91666666666667,-4.167158742804
6,-7.68643797242713
