"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107061497680957
1.08333333333333,-0.025033409645841
1.16666666666667,-0.138962940358905
1.25,-3.07325449749013
1.33333333333333,-0.0696666113090591
1.41666666666667,-0.183518221305686
1.5,-0.0340169243635748
1.58333333333333,-0.23505410528674
1.66666666666667,-0.0231793031002734
1.75,-0.0676345074977411
1.83333333333333,-0.775946760679931
1.91666666666667,-0.181484884507782
2,-6.75284264375433
2.08333333333333,-0.662569357285863
2.16666666666667,-0.164830415773122
2.25,-0.44828634461896
2.33333333333333,-0.40824756752919
2.41666666666667,-3.17947914985655
2.5,-0.222110584025089
2.58333333333333,-7.34357276182017
2.66666666666667,-3.34158233235373
2.75,-2.86421745731447
2.83333333333333,-0.58033512433352
2.91666666666667,-5.50524416872726
3,-1.08753299932595
3.08333333333333,-1.0449874752151
3.16666666666667,-2.91205032157587
3.25,-2.53419134870513
3.33333333333333,-0.837680401819099
3.41666666666667,-1.3473690262731
3.5,-15.6042895948394
3.58333333333333,-1.73341713125184
3.66666666666667,-15.9002910142652
3.75,-2.84726910854387
3.83333333333333,-3.28247903913563
3.91666666666667,-1.08260256080785
4,-6.32710364016065
4.08333333333333,-1.35942710539319
4.16666666666667,-0.644282913545731
4.25,-0.359559053913024
4.33333333333333,-0.585736390331198
4.41666666666667,-10.2383028580405
4.5,-2.06890494487595
4.58333333333333,-2.71303109824755
4.66666666666667,-2.60034173956589
4.75,-5.9257473797433
4.83333333333333,-5.22081222374469
4.91666666666667,-1.9439027838752
5,-1.19361105313422
5.08333333333333,-1.35678901025405
5.16666666666667,-1.11346929032694
5.25,-0.79654602512275
5.33333333333333,-5.8911944296776
5.41666666666667,-2.27033650234515
5.5,-2.09116998078865
5.58333333333333,-0.676098752866677
5.66666666666667,-1.37875264652897
5.75,-12.811352619837
5.83333333333333,-2.92335508954081
5.91666666666667,-8.75362408855672
6,-6.96465402862923
