"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031843346877061
1.08333333333333,-0.00356509835697261
1.16666666666667,-0.00430023543336339
1.25,-0.0052620605837538
1.33333333333333,-0.00650463250831131
1.41666666666667,-0.00807882223444706
1.5,-0.0100319346340909
1.58333333333333,-0.0125209755017693
1.66666666666667,-0.0148268507036232
1.75,-0.0178297258394869
1.83333333333333,-0.0208314586095531
1.91666666666667,-0.0236076510234593
2,-0.0259691883142142
2.08333333333333,-0.027820433191076
2.16666666666667,-0.033194533221077
2.25,-0.0386311632230625
2.33333333333333,-0.0432324550935741
2.41666666666667,-0.0487584361090604
2.5,-0.0546673860691144
2.58333333333333,-0.0609691820161613
2.66666666666667,-0.0661123265698522
2.75,-0.0707208609710014
2.83333333333333,-0.0778871811280382
2.91666666666667,-0.0823303307593256
3,-0.0884502276274493
3.08333333333333,-0.0956151766061965
3.16666666666667,-0.103425739001106
3.25,-0.111445842372645
3.33333333333333,-0.119382352004437
3.41666666666667,-0.128731433150615
3.5,-0.134829158909668
3.58333333333333,-0.140477862699725
3.66666666666667,-0.144102089509983
3.75,-0.146547796004982
3.83333333333333,-0.148930599438065
3.91666666666667,-0.151428347753642
4,-0.150027073786567
4.08333333333333,-0.14549885583822
4.16666666666667,-0.155381998341842
4.25,-0.145617872414766
4.33333333333333,-0.138802424861075
4.41666666666667,-0.136489196765105
4.5,-0.138730220032172
4.58333333333333,-0.133256737845144
4.66666666666667,-0.132083260296841
4.75,-0.132581013830044
4.83333333333333,-0.144199315317471
4.91666666666667,-0.143814137877542
5,-0.149374882765317
5.08333333333333,-0.15432175003462
5.16666666666667,-0.159593323072161
5.25,-0.170871276885195
5.33333333333333,-0.181592481650469
5.41666666666667,-0.192793250656683
5.5,-0.203647770010131
5.58333333333333,-0.215696179778759
5.66666666666667,-0.228575876335757
5.75,-0.257129340477348
5.83333333333333,-0.280942905358395
5.91666666666667,-0.315385725959548
6,-0.326026360476782
