"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299930053563797
1.08333333333333,-0.00355686929779289
1.16666666666667,-0.00428828541612136
1.25,-0.00524644501165059
1.33333333333333,-0.00648366610327993
1.41666666666667,-0.00804721283189443
1.5,-0.00997126821205658
1.58333333333333,-0.0122585571788198
1.66666666666667,-0.0147950460128807
1.75,-0.0184440134048457
1.83333333333333,-0.0213197072162802
1.91666666666667,-0.0241159412453656
2,-0.0267975602056508
2.08333333333333,-0.0296480273476656
2.16666666666667,-0.033087061898513
2.25,-0.0373838856633466
2.33333333333333,-0.0428159747578979
2.41666666666667,-0.0482552765865432
2.5,-0.0539019901670651
2.58333333333333,-0.0592386911799665
2.66666666666667,-0.0679401777339812
2.75,-0.0698294439316697
2.83333333333333,-0.079449810001278
2.91666666666667,-0.0827448033757905
3,-0.0890946792597171
3.08333333333333,-0.0976798767354126
3.16666666666667,-0.103112344656659
3.25,-0.113820970934047
3.33333333333333,-0.119595461156144
3.41666666666667,-0.128827065452734
3.5,-0.136935839483918
3.58333333333333,-0.148841907433718
3.66666666666667,-0.149443770778135
3.75,-0.15063248781418
3.83333333333333,-0.152931764162632
3.91666666666667,-0.155267512128212
4,-0.154907089346022
4.08333333333333,-0.150490065976303
4.16666666666667,-0.146157226905512
4.25,-0.128587478911505
4.33333333333333,-0.134925897186239
4.41666666666667,-0.131042082051227
4.5,-0.129955281480764
4.58333333333333,-0.130238105164736
4.66666666666667,-0.127726048644328
4.75,-0.1287247723434
4.83333333333333,-0.131635629916986
4.91666666666667,-0.136693913448625
5,-0.144001591691722
5.08333333333333,-0.14993435001728
5.16666666666667,-0.159835412979158
5.25,-0.1692972788607
5.33333333333333,-0.179757222553392
5.41666666666667,-0.193516094776452
5.5,-0.209375899076678
5.58333333333333,-0.227041344021137
5.66666666666667,-0.236571550027353
5.75,-0.262597352672305
5.83333333333333,-0.304642747066739
5.91666666666667,-0.326847261312587
6,-0.367118243984546
