"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300027400216624
1.08333333333333,-0.00355810693504159
1.16666666666667,-0.00429040109334899
1.25,-0.00525034198577553
1.33333333333333,-0.00649047820286146
1.41666666666667,-0.00805948409364932
1.5,-0.00999463027799146
1.58333333333333,-0.0123118196195444
1.66666666666667,-0.0149888534423065
1.75,-0.0179273978608247
1.83333333333333,-0.0209039597767397
1.91666666666667,-0.0236606287833921
2,-0.028286108682734
2.08333333333333,-0.0295490108962644
2.16666666666667,-0.0328727883005142
2.25,-0.0371289612454792
2.33333333333333,-0.0422551257049812
2.41666666666667,-0.0479267110317239
2.5,-0.0536298751420597
2.58333333333333,-0.0586442208149875
2.66666666666667,-0.067930497688579
2.75,-0.0736187488944643
2.83333333333333,-0.076444343188372
2.91666666666667,-0.0820324122878351
3,-0.0885853407741683
3.08333333333333,-0.0961652339399172
3.16666666666667,-0.10439229695966
3.25,-0.112996217306841
3.33333333333333,-0.121588330151448
3.41666666666667,-0.129952118824035
3.5,-0.137564742540334
3.58333333333333,-0.143438383733828
3.66666666666667,-0.147213752951999
3.75,-0.149966035807953
3.83333333333333,-0.151801656259494
3.91666666666667,-0.158756192408072
4,-0.153695259163077
4.08333333333333,-0.151741929158426
4.16666666666667,-0.146969297644422
4.25,-0.13872839193494
4.33333333333333,-0.135798151726674
4.41666666666667,-0.131347932177419
4.5,-0.126055253708963
4.58333333333333,-0.126075362659462
4.66666666666667,-0.12636199036484
4.75,-0.128347121615532
4.83333333333333,-0.132156571966047
4.91666666666667,-0.137533778756479
5,-0.143848852581552
5.08333333333333,-0.149941209824301
5.16666666666667,-0.15586119835894
5.25,-0.175057616357673
5.33333333333333,-0.181083575632473
5.41666666666667,-0.200615421416298
5.5,-0.207073335085891
5.58333333333333,-0.214491188177916
5.66666666666667,-0.229795092528401
5.75,-0.253228685441484
5.83333333333333,-0.279878235418467
5.91666666666667,-0.314134845886316
6,-0.347970472592271
