"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287231232463891
1.08333333333333,-0.012513745183045
1.16666666666667,-0.0131253704661891
1.25,-0.0181780818385361
1.33333333333333,-0.0290063025569438
1.41666666666667,-0.0549629255634111
1.5,-0.141731469707743
1.58333333333333,-0.695704974699171
1.66666666666667,-1.0154274064301
1.75,-0.271831211011977
1.83333333333333,-0.146924201727353
1.91666666666667,-0.0936208773318418
2,-0.072904954631178
2.08333333333333,-0.0689167846639952
2.16666666666667,-0.124208075864114
2.25,-2.15086164966059
2.33333333333333,-4.06280503602262
2.41666666666667,-1.4985285339095
2.5,-0.840519981708567
2.58333333333333,-0.17469367566802
2.66666666666667,-0.11951663213532
2.75,-0.10507664834215
2.83333333333333,-0.121752797337959
2.91666666666667,-36.7828321671253
3,-0.21542342271957
3.08333333333333,-11.4812323925583
3.16666666666667,-0.938637369704969
3.25,-3.00138739144048
3.33333333333333,-1.13978972537874
3.41666666666667,-0.413950046333855
3.5,-0.336488369753336
3.58333333333333,-0.621367641052036
3.66666666666667,-1.83588185839123
3.75,-1.36551522542925
3.83333333333333,-5.35687643782169
3.91666666666667,-1.12513245482526
4,-0.394170274329833
4.08333333333333,-0.323533020296257
4.16666666666667,-0.535710006302625
4.25,-2.19773318191359
4.33333333333333,-1.36863346805092
4.41666666666667,-1.40009185974733
4.5,-1.58945851740796
4.58333333333333,-1.00790255022224
4.66666666666667,-3.2802030195022
4.75,-1.90341747014306
4.83333333333333,-1.60938688618797
4.91666666666667,-0.596980666780172
5,-0.849153861442284
5.08333333333333,-7.04443789146416
5.16666666666667,-1.2358701932318
5.25,-0.824661936201433
5.33333333333333,-2.09545469786627
5.41666666666667,-7.16900370115091
5.5,-2.90968142342753
5.58333333333333,-3.69619392476116
5.66666666666667,-2.69517690650461
5.75,-1.04170463869302
5.83333333333333,-11.815273686392
5.91666666666667,-1.03958372812094
6,-1.38014376786054
