"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301017043695638
1.08333333333333,-0.00357906648329623
1.16666666666667,-0.00433333468005539
1.25,-0.00534982859410784
1.33333333333333,-0.00696801785051354
1.41666666666667,-0.00786449446616409
1.5,-0.0101145756826012
1.58333333333333,-0.0107162556570285
1.66666666666667,-0.0145362114707717
1.75,-0.0176478688448368
1.83333333333333,-0.0207733116667092
1.91666666666667,-0.0237192200869452
2,-0.0264335214017344
2.08333333333333,-0.0248969866320516
2.16666666666667,-0.0332642185439251
2.25,-0.0376117178393161
2.33333333333333,-0.0429226514829582
2.41666666666667,-0.048934613560287
2.5,-0.0552976984345847
2.58333333333333,-0.0618618285926448
2.66666666666667,-0.0698962598653826
2.75,-0.0695400467985413
2.83333333333333,-0.0764690218951355
2.91666666666667,-0.0825683698079794
3,-0.0894208097066755
3.08333333333333,-0.097230696557615
3.16666666666667,-0.105798064417767
3.25,-0.113658641262629
3.33333333333333,-0.120899403658009
3.41666666666667,-0.0753527475281025
3.5,-0.138213514801573
3.58333333333333,-0.146807179925644
3.66666666666667,-0.149235347618584
3.75,-0.151411150556166
3.83333333333333,-0.15354521111326
3.91666666666667,-0.155071395481634
4,-0.154745376329206
4.08333333333333,-0.15029410799967
4.16666666666667,-0.146026480443088
4.25,-0.140963674651301
4.33333333333333,-0.13617066304679
4.41666666666667,-0.13223806214664
4.5,-0.129688699340904
4.58333333333333,-0.128229412923969
4.66666666666667,-0.129437180847403
4.75,-0.132709333250127
4.83333333333333,-0.139263377648568
4.91666666666667,-0.140408540572565
5,-0.126751481998236
5.08333333333333,-0.151430900240145
5.16666666666667,-0.163842829633625
5.25,-0.179709065601036
5.33333333333333,-0.186609389317422
5.41666666666667,-0.199932278149528
5.5,-0.212139477446186
5.58333333333333,-0.224339132281137
5.66666666666667,-0.241416575843801
5.75,-0.260191371773443
5.83333333333333,-0.284058919478027
5.91666666666667,-0.312579526971926
6,-0.344413397601541
