"Freq [GHz]","dB(S(1,1)) []"
1,-0.00482127242363916
1.08333333333333,-0.00723699666317347
1.16666666666667,-0.0149407366361015
1.25,-0.0832091630464373
1.33333333333333,-0.387232888810291
1.41666666666667,-0.770770841421838
1.5,-0.381613311646928
1.58333333333333,-1.22251276511197
1.66666666666667,-0.469415525468924
1.75,-4.05729796404917
1.83333333333333,-0.160958359192882
1.91666666666667,-0.26429450123138
2,-0.190508185020205
2.08333333333333,-0.403844565829143
2.16666666666667,-2.93572579286091
2.25,-0.840374115846152
2.33333333333333,-2.78211510120843
2.41666666666667,-0.26892572848276
2.5,-0.372300582741291
2.58333333333333,-1.68408208074865
2.66666666666667,-2.75639487300269
2.75,-3.20159317376179
2.83333333333333,-0.522222776981484
2.91666666666667,-1.46692369481732
3,-0.329459343359741
3.08333333333333,-0.59991474432754
3.16666666666667,-2.78021776509178
3.25,-0.334948884926967
3.33333333333333,-0.253834655010606
3.41666666666667,-0.982757599009428
3.5,-3.97944340993718
3.58333333333333,-4.88213712534777
3.66666666666667,-1.58229627898947
3.75,-10.5666833814284
3.83333333333333,-2.8459950925575
3.91666666666667,-2.82598288952228
4,-1.80456907147561
4.08333333333333,-13.9055184434943
4.16666666666667,-0.868242585944853
4.25,-9.30104716875491
4.33333333333333,-3.11799248685987
4.41666666666667,-1.08409017565529
4.5,-5.54166775522092
4.58333333333333,-3.39820569918302
4.66666666666667,-2.09507913694653
4.75,-1.49422830186826
4.83333333333333,-0.623321265939154
4.91666666666667,-4.59351081327565
5,-0.497862672089122
5.08333333333333,-0.842128046426089
5.16666666666667,-2.47190179012832
5.25,-1.11349880668069
5.33333333333333,-1.48412302218471
5.41666666666667,-9.45349031430261
5.5,-1.00802216198062
5.58333333333333,-3.30396598650752
5.66666666666667,-2.65347086687185
5.75,-1.99638203481078
5.83333333333333,-0.891565812659364
5.91666666666667,-11.189916444615
6,-4.935503463409
