"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299127760894021
1.08333333333333,-0.00354772722495392
1.16666666666667,-0.00427649063074796
1.25,-0.00523177331424864
1.33333333333333,-0.00646522490523501
1.41666666666667,-0.00802537678802444
1.5,-0.0099503250646706
1.58333333333333,-0.0122588525642686
1.66666666666667,-0.0149362563642257
1.75,-0.0178977947151353
1.83333333333333,-0.0209406096734673
1.91666666666667,-0.0238199408794964
2,-0.0265227222682361
2.08333333333333,-0.0293833485621676
2.16666666666667,-0.0331537316054104
2.25,-0.0370539982126009
2.33333333333333,-0.0422353423721435
2.41666666666667,-0.048019902165404
2.5,-0.0540084253110572
2.58333333333333,-0.0598546526993764
2.66666666666667,-0.0651796124521676
2.75,-0.0709855966691249
2.83333333333333,-0.0776906953772063
2.91666666666667,-0.0825252481014046
3,-0.0889845178898432
3.08333333333333,-0.096564041105538
3.16666666666667,-0.104801859534997
3.25,-0.113703180452282
3.33333333333333,-0.121266012155623
3.41666666666667,-0.129477647904613
3.5,-0.137116870293874
3.58333333333333,-0.143307571964768
3.66666666666667,-0.147516066756714
3.75,-0.150737670506422
3.83333333333333,-0.155084887001592
3.91666666666667,-0.154657409309777
4,-0.154196149322324
4.08333333333333,-0.151000138626276
4.16666666666667,-0.149782665332972
4.25,-0.142149374099375
4.33333333333333,-0.136292005856526
4.41666666666667,-0.131428179001073
4.5,-0.131916050375558
4.58333333333333,-0.129614935936112
4.66666666666667,-0.126885034545564
4.75,-0.128185873283451
4.83333333333333,-0.132283693267538
4.91666666666667,-0.139311197165626
5,-0.149580708245638
5.08333333333333,-0.158561595899163
5.16666666666667,-0.163506735921348
5.25,-0.171876632341231
5.33333333333333,-0.184290104085062
5.41666666666667,-0.195559734076686
5.5,-0.210581473292058
5.58333333333333,-0.222754785009382
5.66666666666667,-0.243248984123877
5.75,-0.263367174757166
5.83333333333333,-0.288072784892682
5.91666666666667,-0.315640370359539
6,-0.344370681481912
