"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299610457963941
1.08333333333333,-0.00355369685219092
1.16666666666667,-0.00428567289450762
1.25,-0.00524513347842728
1.33333333333333,-0.00648438112955653
1.41666666666667,-0.00805159319991365
1.5,-0.0099828963366504
1.58333333333333,-0.01228780238997
1.66666666666667,-0.0150400757997259
1.75,-0.0179298179021614
1.83333333333333,-0.0209018488505647
1.91666666666667,-0.0236825437999834
2,-0.0262999680017803
2.08333333333333,-0.0291161697276405
2.16666666666667,-0.0325536352696293
2.25,-0.0368656287178175
2.33333333333333,-0.0420500367609498
2.41666666666667,-0.0478487811434189
2.5,-0.053904796137856
2.58333333333333,-0.0599751916757654
2.66666666666667,-0.0659620301294939
2.75,-0.0721296667844712
2.83333333333333,-0.0745797031479429
2.91666666666667,-0.0792651637062473
3,-0.0867300940390948
3.08333333333333,-0.0948968938381547
3.16666666666667,-0.1040460009103
3.25,-0.112591076382715
3.33333333333333,-0.116991576239276
3.41666666666667,-0.127707129260474
3.5,-0.135629663636296
3.58333333333333,-0.141700711282825
3.66666666666667,-0.145796623022229
3.75,-0.149251997422675
3.83333333333333,-0.153113474343888
3.91666666666667,-0.156134832891919
4,-0.156200879776624
4.08333333333333,-0.15298099055217
4.16666666666667,-0.1477819603838
4.25,-0.141941135983907
4.33333333333333,-0.136528785883281
4.41666666666667,-0.132089074577624
4.5,-0.12906397895049
4.58333333333333,-0.12775027792468
4.66666666666667,-0.128322068644966
4.75,-0.130919742413738
4.83333333333333,-0.135688815043356
4.91666666666667,-0.142001815293068
5,-0.149860684981629
5.08333333333333,-0.158400578833692
5.16666666666667,-0.167049628331152
5.25,-0.175479616952031
5.33333333333333,-0.183014824573555
5.41666666666667,-0.187856604658025
5.5,-0.189429898682257
5.58333333333333,-0.213310285399045
5.66666666666667,-0.238058510945592
5.75,-0.255164130549472
5.83333333333333,-0.277934094699062
5.91666666666667,-0.303392908809256
6,-0.321097431741057
