"Freq [GHz]","dB(S(1,1)) []"
1,-0.0680063767187737
1.08333333333333,-0.0236341734306171
1.16666666666667,-2.06599810152937
1.25,-0.186171896228105
1.33333333333333,-1.84980176420863
1.41666666666667,-0.0454921417550858
1.5,-0.197994956536889
1.58333333333333,-0.632082776679605
1.66666666666667,-0.136849602094813
1.75,-0.190588183127761
1.83333333333333,-0.717319261234108
1.91666666666667,-0.24464790242374
2,-0.22925386989521
2.08333333333333,-0.72712780681196
2.16666666666667,-0.32115063532049
2.25,-1.52313087167398
2.33333333333333,-4.61506049325727
2.41666666666667,-25.9223473079237
2.5,-1.21566620596499
2.58333333333333,-0.123651020576695
2.66666666666667,-0.133567017987823
2.75,-0.385144333310359
2.83333333333333,-0.690486865913002
2.91666666666667,-1.65181505443645
3,-1.04536345598719
3.08333333333333,-0.32751705571525
3.16666666666667,-0.215509669659002
3.25,-0.32745849190038
3.33333333333333,-5.28141679908361
3.41666666666667,-0.512048955394582
3.5,-0.503212635428532
3.58333333333333,-0.933099276553237
3.66666666666667,-0.710753274141848
3.75,-0.271967068337028
3.83333333333333,-0.248850464109061
3.91666666666667,-0.663944921783072
4,-0.242670003130286
4.08333333333333,-0.224857315061297
4.16666666666667,-0.27449359693744
4.25,-0.427328701002803
4.33333333333333,-3.34961214844298
4.41666666666667,-15.6965140784337
4.5,-6.90179651654808
4.58333333333333,-4.84274878630657
4.66666666666667,-2.317573838567
4.75,-0.990746712972927
4.83333333333333,-0.900174380545705
4.91666666666667,-1.91644071256346
5,-1.5774641716113
5.08333333333333,-1.04106797942472
5.16666666666667,-1.06884086416988
5.25,-1.27925067785475
5.33333333333333,-1.37897584457653
5.41666666666667,-1.42685920322661
5.5,-1.57781304200046
5.58333333333333,-1.71271530207972
5.66666666666667,-1.80237721974173
5.75,-5.20363760587636
5.83333333333333,-3.92398906013658
5.91666666666667,-3.58151967356916
6,-4.82086559905376
