"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029912311472595
1.08333333333333,-0.00354585126823191
1.16666666666667,-0.00427334490237359
1.25,-0.00522560846887875
1.33333333333333,-0.00645508383904727
1.41666666666667,-0.00800972853814302
1.5,-0.00992755341057806
1.58333333333333,-0.0122270728060272
1.66666666666667,-0.014977937849095
1.75,-0.0179019070079901
1.83333333333333,-0.0209269367313868
1.91666666666667,-0.0238032550876493
2,-0.0265019121174183
2.08333333333333,-0.0293498068309695
2.16666666666667,-0.0327823805726498
2.25,-0.0370914078215283
2.33333333333333,-0.0423094525609164
2.41666666666667,-0.0481784747261576
2.5,-0.0542554023187319
2.58333333333333,-0.059386051269897
2.66666666666667,-0.0663111539155458
2.75,-0.0714783614171791
2.83333333333333,-0.0764476859370063
2.91666666666667,-0.0814976475189843
3,-0.0910936159455823
3.08333333333333,-0.0985293292754784
3.16666666666667,-0.103789767101384
3.25,-0.113690636798806
3.33333333333333,-0.122971566774927
3.41666666666667,-0.131175458359847
3.5,-0.138370320727474
3.58333333333333,-0.144902486188296
3.66666666666667,-0.148294504898711
3.75,-0.150901575950239
3.83333333333333,-0.153923777608277
3.91666666666667,-0.157778232678418
4,-0.156506308271673
4.08333333333333,-0.150948845594841
4.16666666666667,-0.146120684810067
4.25,-0.141695650957393
4.33333333333333,-0.136571911561906
4.41666666666667,-0.132068320643075
4.5,-0.128580471286142
4.58333333333333,-0.12637235049992
4.66666666666667,-0.125445876241701
4.75,-0.127742756029573
4.83333333333333,-0.129686833854479
4.91666666666667,-0.134101965106449
5,-0.140276236830085
5.08333333333333,-0.147830171178463
5.16666666666667,-0.155305685820585
5.25,-0.165148892473065
5.33333333333333,-0.176322393473259
5.41666666666667,-0.186532304060329
5.5,-0.195675549541798
5.58333333333333,-0.204171402101588
5.66666666666667,-0.242534188412905
5.75,-0.254822137604684
5.83333333333333,-0.281211847869974
5.91666666666667,-0.313772835494543
6,-0.344407255676812
