"Freq [GHz]","dB(S(1,1)) []"
1,-0.017900858980075
1.08333333333333,-0.0280028752566265
1.16666666666667,-0.012040113590002
1.25,-0.0215452872717726
1.33333333333333,-0.0289094532542869
1.41666666666667,-0.127033450762437
1.5,-1.23747234692897
1.58333333333333,-0.239204948287311
1.66666666666667,-2.51170321954711
1.75,-0.186547865909659
1.83333333333333,-0.085833778272279
1.91666666666667,-0.116340753914613
2,-0.104651929945356
2.08333333333333,-0.383051281508114
2.16666666666667,-0.459145759330484
2.25,-0.343277346797572
2.33333333333333,-0.943089222273878
2.41666666666667,-0.612723820157167
2.5,-0.167639963526516
2.58333333333333,-3.14692115995637
2.66666666666667,-0.138282708583714
2.75,-0.249154518900407
2.83333333333333,-1.18764105027956
2.91666666666667,-3.2514484317521
3,-0.743026462832062
3.08333333333333,-5.33126841184313
3.16666666666667,-2.51638903376247
3.25,-2.92671533218144
3.33333333333333,-0.717323610144932
3.41666666666667,-2.3483671284888
3.5,-2.336062106592
3.58333333333333,-2.61827354567005
3.66666666666667,-3.30197736437051
3.75,-1.00908855350696
3.83333333333333,-0.606875664311457
3.91666666666667,-0.700409243395389
4,-0.949175077867372
4.08333333333333,-4.34498935698059
4.16666666666667,-5.32664743233465
4.25,-7.83797523368334
4.33333333333333,-12.8575577225027
4.41666666666667,-0.954685963729685
4.5,-4.27618938288647
4.58333333333333,-1.31172971722157
4.66666666666667,-0.631219262910536
4.75,-0.695075238221671
4.83333333333333,-0.916346815499077
4.91666666666667,-8.04957280382637
5,-1.61522623033921
5.08333333333333,-3.51596928066477
5.16666666666667,-1.60376248424164
5.25,-7.73078249482658
5.33333333333333,-2.21411390837606
5.41666666666667,-1.73709370957662
5.5,-2.84019978722943
5.58333333333333,-1.47418860657123
5.66666666666667,-8.49784534075542
5.75,-3.14336284337787
5.83333333333333,-1.37763480345817
5.91666666666667,-6.81841222111488
6,-8.98094395616756
