"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170973307753079
1.08333333333333,-0.059674255817294
1.16666666666667,-0.708580286302366
1.25,-0.802499371584592
1.33333333333333,-0.151763768653883
1.41666666666667,-0.0600799955936228
1.5,-0.109545166328353
1.58333333333333,-1.26202857994867
1.66666666666667,-0.250872437074864
1.75,-0.543912566942581
1.83333333333333,-2.67504164041363
1.91666666666667,-0.57732611093701
2,-0.786557263417984
2.08333333333333,-4.15758708220345
2.16666666666667,-0.094103410177452
2.25,-0.640778249442424
2.33333333333333,-0.130165589111768
2.41666666666667,-0.0644669002054594
2.5,-0.150627644816153
2.58333333333333,-0.47865156725581
2.66666666666667,-0.33086906084904
2.75,-0.826544339272163
2.83333333333333,-1.55202925139
2.91666666666667,-10.7249136459376
3,-4.58069821243103
3.08333333333333,-1.59032295431158
3.16666666666667,-0.39321169979811
3.25,-5.64220186567322
3.33333333333333,-1.88846143681458
3.41666666666667,-0.499694192919453
3.5,-1.04334984597838
3.58333333333333,-5.61985791024604
3.66666666666667,-10.7841229862795
3.75,-9.43473669417101
3.83333333333333,-0.944676567822976
3.91666666666667,-0.774778037382625
4,-9.23981649980247
4.08333333333333,-3.13768537930549
4.16666666666667,-3.53621298566204
4.25,-1.57528624269919
4.33333333333333,-3.96865366287588
4.41666666666667,-9.11756694045064
4.5,-2.75156851350314
4.58333333333333,-6.92730367359406
4.66666666666667,-1.85440729945317
4.75,-5.12451957909087
4.83333333333333,-2.07600569806395
4.91666666666667,-1.35169949517011
5,-1.66878900790654
5.08333333333333,-2.07782640598766
5.16666666666667,-1.13928869062441
5.25,-4.59610629633129
5.33333333333333,-9.51349405040498
5.41666666666667,-0.886759970953954
5.5,-4.83208093507795
5.58333333333333,-1.66711400738745
5.66666666666667,-3.1835557920854
5.75,-3.85146310446716
5.83333333333333,-5.79194480823921
5.91666666666667,-4.25586304351695
6,-6.46684168779621
