"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299326331445095
1.08333333333333,-0.00356154709106238
1.16666666666667,-0.00431307953552021
1.25,-0.00516942001046655
1.33333333333333,-0.00647071661470155
1.41666666666667,-0.00805221235036218
1.5,-0.0100033509300099
1.58333333333333,-0.0123554474788553
1.66666666666667,-0.0151353892106025
1.75,-0.0196021613071446
1.83333333333333,-0.0207950653896055
1.91666666666667,-0.02378171862471
2,-0.0265349656789737
2.08333333333333,-0.0294504737811801
2.16666666666667,-0.0329712725150648
2.25,-0.0373786888196949
2.33333333333333,-0.0426829579445383
2.41666666666667,-0.0485833193024797
2.5,-0.0545657089237232
2.58333333333333,-0.0591667777141753
2.66666666666667,-0.0672249529986628
2.75,-0.0701687711592576
2.83333333333333,-0.0754745489623078
2.91666666666667,-0.0823754626757663
3,-0.0906889627357319
3.08333333333333,-0.0953162118780163
3.16666666666667,-0.103941049131241
3.25,-0.113095624643824
3.33333333333333,-0.12223441475933
3.41666666666667,-0.129653372782474
3.5,-0.138768683803095
3.58333333333333,-0.145020266793001
3.66666666666667,-0.147821375358753
3.75,-0.151258245074358
3.83333333333333,-0.154780833582942
3.91666666666667,-0.157127272821379
4,-0.157792652982013
4.08333333333333,-0.150066029675544
4.16666666666667,-0.146714985515597
4.25,-0.141504796390035
4.33333333333333,-0.14205877646056
4.41666666666667,-0.131151973688421
4.5,-0.127835833070915
4.58333333333333,-0.125509506899962
4.66666666666667,-0.126504959623943
4.75,-0.128524506677165
4.83333333333333,-0.132488328846229
4.91666666666667,-0.138545439335495
5,-0.146998835904283
5.08333333333333,-0.159719926164256
5.16666666666667,-0.161411861234347
5.25,-0.174485888059027
5.33333333333333,-0.184474446341467
5.41666666666667,-0.196565278509792
5.5,-0.208873915565289
5.58333333333333,-0.222454523144233
5.66666666666667,-0.246605589748118
5.75,-0.291893274790518
5.83333333333333,-0.292565234638482
5.91666666666667,-0.32265158667216
6,-0.355727124841972
