"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300440596586308
1.08333333333333,-0.00356057004337994
1.16666666666667,-0.00429008196855151
1.25,-0.00524733438261076
1.33333333333333,-0.00648235490896276
1.41666666666667,-0.00804638358009259
1.5,-0.00997764711123098
1.58333333333333,-0.0122943152962919
1.66666666666667,-0.014977559041282
1.75,-0.017931766446316
1.83333333333333,-0.0209361154896885
1.91666666666667,-0.0235228772230627
2,-0.0265130525546219
2.08333333333333,-0.0293534575116381
2.16666666666667,-0.0328171218369437
2.25,-0.0371618637089643
2.33333333333333,-0.0423969909202417
2.41666666666667,-0.0482603481747562
2.5,-0.0543596109606359
2.58333333333333,-0.0603904939114486
2.66666666666667,-0.0661569538624383
2.75,-0.0715683935372204
2.83333333333333,-0.076871795749886
2.91666666666667,-0.0826560301484191
3,-0.0893586123436374
3.08333333333333,-0.095892917671979
3.16666666666667,-0.102417026703078
3.25,-0.113562456601401
3.33333333333333,-0.122423595099383
3.41666666666667,-0.130811734318264
3.5,-0.138443210303959
3.58333333333333,-0.144369684588798
3.66666666666667,-0.148145730909028
3.75,-0.150863389491038
3.83333333333333,-0.153643789139743
3.91666666666667,-0.155702240848599
4,-0.155382670895537
4.08333333333333,-0.151953978043014
4.16666666666667,-0.146702051656835
4.25,-0.14092525367612
4.33333333333333,-0.135473677312463
4.41666666666667,-0.130957207317078
4.5,-0.127817786713249
4.58333333333333,-0.126373360515323
4.66666666666667,-0.126514040192226
4.75,-0.128346958451207
4.83333333333333,-0.132371553511522
4.91666666666667,-0.141559872769223
5,-0.149245173194374
5.08333333333333,-0.155330679001752
5.16666666666667,-0.154194236816974
5.25,-0.167049306634327
5.33333333333333,-0.18283433714731
5.41666666666667,-0.195701457904416
5.5,-0.206941634268616
5.58333333333333,-0.220274034027194
5.66666666666667,-0.246643492358962
5.75,-0.272476277162314
5.83333333333333,-0.28744523259316
5.91666666666667,-0.313176005113197
6,-0.344808734617366
