"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105877987371439
1.08333333333333,-0.0173723143330171
1.16666666666667,-0.0918188385128466
1.25,-0.471647605295549
1.33333333333333,-0.055508502572379
1.41666666666667,-0.0318660326562806
1.5,-0.172900808827631
1.58333333333333,-0.302610810831026
1.66666666666667,-3.52191621722589
1.75,-0.255584433182451
1.83333333333333,-0.174325048705298
1.91666666666667,-0.180284027704012
2,-0.342072173308233
2.08333333333333,-0.906908054925913
2.16666666666667,-3.7727024868909
2.25,-0.589108758777785
2.33333333333333,-2.1212522135293
2.41666666666667,-0.159515659342155
2.5,-0.761029307063226
2.58333333333333,-6.52355700248638
2.66666666666667,-0.767774791726782
2.75,-0.603127540916491
2.83333333333333,-1.97697405749243
2.91666666666667,-6.33731393285847
3,-0.777824265116598
3.08333333333333,-1.70763500218945
3.16666666666667,-0.270582368911468
3.25,-0.181954715758173
3.33333333333333,-0.706963503771398
3.41666666666667,-10.0999123597179
3.5,-4.18571812998215
3.58333333333333,-1.49045041862933
3.66666666666667,-3.52248459263049
3.75,-3.43594107271114
3.83333333333333,-0.924097298225676
3.91666666666667,-9.3402451883978
4,-0.629179123595262
4.08333333333333,-0.525368050850498
4.16666666666667,-0.753281590729269
4.25,-3.13085163413586
4.33333333333333,-4.86077743517502
4.41666666666667,-6.78829578717445
4.5,-2.48676206610428
4.58333333333333,-3.16884246189212
4.66666666666667,-1.9462983079683
4.75,-2.11524854365431
4.83333333333333,-4.6062467529728
4.91666666666667,-3.83598395080956
5,-1.94918399114688
5.08333333333333,-3.24450063771083
5.16666666666667,-2.42763542502971
5.25,-1.67549391976816
5.33333333333333,-16.7339310463126
5.41666666666667,-1.80363064153123
5.5,-3.67749221303412
5.58333333333333,-1.82247364842008
5.66666666666667,-3.28418991928255
5.75,-7.54587698505897
5.83333333333333,-1.48903915555254
5.91666666666667,-3.48892846304091
6,-1.9396701930778
