"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299815346626481
1.08333333333333,-0.00355338802649647
1.16666666666667,-0.00428206125915446
1.25,-0.00523710518839341
1.33333333333333,-0.00647082647621935
1.41666666666667,-0.00803182878431718
1.5,-0.00995773034303575
1.58333333333333,-0.012265500354987
1.66666666666667,-0.0149359881289411
1.75,-0.0178750473431737
1.83333333333333,-0.0208570429316364
1.91666666666667,-0.0234799379167634
2,-0.0268586737020184
2.08333333333333,-0.0294613279725608
2.16666666666667,-0.032841746249937
2.25,-0.0371125663626181
2.33333333333333,-0.0422666679332093
2.41666666666667,-0.0480363185849606
2.5,-0.0540349600150428
2.58333333333333,-0.059975182845198
2.66666666666667,-0.0656720606219386
2.75,-0.0710245314196556
2.83333333333333,-0.0762614698837939
2.91666666666667,-0.0819785244728262
3,-0.0886991327942117
3.08333333333333,-0.0964747439215524
3.16666666666667,-0.104908202959577
3.25,-0.113526055995525
3.33333333333333,-0.122067503199502
3.41666666666667,-0.130373427230927
3.5,-0.138005325462332
3.58333333333333,-0.144086892553313
3.66666666666667,-0.148180896625637
3.75,-0.15140717154067
3.83333333333333,-0.1560998032115
3.91666666666667,-0.146345318499
4,-0.150390681817546
4.08333333333333,-0.150232391148864
4.16666666666667,-0.145684418125948
4.25,-0.140205452470431
4.33333333333333,-0.135126530150308
4.41666666666667,-0.13170209132132
4.5,-0.131725080828423
4.58333333333333,-0.127775416848674
4.66666666666667,-0.129606263102025
4.75,-0.1310705292176
4.83333333333333,-0.134865009341058
4.91666666666667,-0.140530712029732
5,-0.147510638904765
5.08333333333333,-0.155170625308639
5.16666666666667,-0.163086225142216
5.25,-0.171315096638966
5.33333333333333,-0.180291714253367
5.41666666666667,-0.190222034253462
5.5,-0.200786692159705
5.58333333333333,-0.216248094999789
5.66666666666667,-0.234764875896889
5.75,-0.257150646049459
5.83333333333333,-0.283671978087314
5.91666666666667,-0.312352908165982
6,-0.340478657212463
