"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300240619982833
1.08333333333333,-0.00355645807049239
1.16666666666667,-0.00427455802460843
1.25,-0.00511985592119553
1.33333333333333,-0.00660810518804005
1.41666666666667,-0.00812614328566172
1.5,-0.0100884674142474
1.58333333333333,-0.0123921750387189
1.66666666666667,-0.015079179700405
1.75,-0.018043198504038
1.83333333333333,-0.0210718075617682
1.91666666666667,-0.0239204354984287
2,-0.02651302341268
2.08333333333333,-0.0292787661854175
2.16666666666667,-0.0325524464176391
2.25,-0.0365861918785791
2.33333333333333,-0.0415988450564846
2.41666666666667,-0.0522904522818645
2.5,-0.0540035543961519
2.58333333333333,-0.0593028480606879
2.66666666666667,-0.063594050844846
2.75,-0.071639627477134
2.83333333333333,-0.0760672256037915
2.91666666666667,-0.0814744184368005
3,-0.0879166912690439
3.08333333333333,-0.0954859701453762
3.16666666666667,-0.103905684900782
3.25,-0.11260075667625
3.33333333333333,-0.121374527656859
3.41666666666667,-0.130008442134327
3.5,-0.138023747599265
3.58333333333333,-0.144615063000308
3.66666666666667,-0.146951885982755
3.75,-0.151566719851075
3.83333333333333,-0.15775425419118
3.91666666666667,-0.147827314024286
4,-0.150390676703338
4.08333333333333,-0.149116764093098
4.16666666666667,-0.14465274513317
4.25,-0.139497975278401
4.33333333333333,-0.133952285830709
4.41666666666667,-0.129648670087657
4.5,-0.126507006991266
4.58333333333333,-0.125022002821621
4.66666666666667,-0.125565995757285
4.75,-0.125527040806576
4.83333333333333,-0.13261852655163
4.91666666666667,-0.138364940826157
5,-0.145980230071369
5.08333333333333,-0.15520038866288
5.16666666666667,-0.164902666783351
5.25,-0.177364707605331
5.33333333333333,-0.19049876537466
5.41666666666667,-0.204149799254057
5.5,-0.219663056161527
5.58333333333333,-0.235729953293463
5.66666666666667,-0.253740551766491
5.75,-0.274982995401456
5.83333333333333,-0.298928815771041
5.91666666666667,-0.32404061261361
6,-0.349132674489727
