"Freq [GHz]","dB(S(1,1)) []"
1,-0.61285328554993
1.08333333333333,-0.287115874210932
1.16666666666667,-2.79261858305851
1.25,-0.0502276964099586
1.33333333333333,-0.0313713309705395
1.41666666666667,-0.0280988896616816
1.5,-1.53747926133721
1.58333333333333,-0.0315832610528782
1.66666666666667,-0.0336943837967139
1.75,-0.367933356892593
1.83333333333333,-0.0240761218165398
1.91666666666667,-0.0278465626536827
2,-0.0335274729171666
2.08333333333333,-0.0535410301612358
2.16666666666667,-0.925607571804694
2.25,-0.0638977083371571
2.33333333333333,-0.0378866230521043
2.41666666666667,-0.0912683788030079
2.5,-4.53754051647848
2.58333333333333,-0.0846353558288253
2.66666666666667,-0.173255432347563
2.75,-1.31216261714637
2.83333333333333,-3.69133922075371
2.91666666666667,-0.33097270996516
3,-0.138130517039614
3.08333333333333,-0.130909316650666
3.16666666666667,-1.87756086088082
3.25,-1.60996020987862
3.33333333333333,-2.78567024760198
3.41666666666667,-1.40837041376424
3.5,-0.735881928453595
3.58333333333333,-2.28696423294005
3.66666666666667,-9.39885311933008
3.75,-0.42739553567373
3.83333333333333,-1.68190131717247
3.91666666666667,-0.380852332697659
4,-2.51989990268146
4.08333333333333,-0.644304175965239
4.16666666666667,-0.493415649974933
4.25,-5.77811087932243
4.33333333333333,-0.996524744959465
4.41666666666667,-0.711755297450834
4.5,-0.978319404901393
4.58333333333333,-0.573416049412327
4.66666666666667,-0.539061839101138
4.75,-0.575108920678895
4.83333333333333,-1.04204450694765
4.91666666666667,-0.977016847254059
5,-0.610224929736644
5.08333333333333,-0.718836180584269
5.16666666666667,-0.812160407616005
5.25,-1.07030542798615
5.33333333333333,-1.20244940070355
5.41666666666667,-1.20536826884934
5.5,-1.51471278613878
5.58333333333333,-2.21718598484506
5.66666666666667,-2.30473249155845
5.75,-2.4551828364698
5.83333333333333,-3.13103523663183
5.91666666666667,-3.98154496565698
6,-4.75034881454981
