"Freq [GHz]","dB(S(1,1)) []"
1,-0.0353476729775835
1.08333333333333,-0.019656495665948
1.16666666666667,-0.049550528112985
1.25,-0.260192546676888
1.33333333333333,-0.571722269551259
1.41666666666667,-0.0981389296466118
1.5,-0.0433174442822969
1.58333333333333,-0.0308747279424717
1.66666666666667,-0.0326766149530921
1.75,-0.0291175862476269
1.83333333333333,-0.0379211158263503
1.91666666666667,-0.0612718266221421
2,-2.29114075919298
2.08333333333333,-0.510432023824709
2.16666666666667,-0.674369128489039
2.25,-6.74988512444747
2.33333333333333,-0.150950266431057
2.41666666666667,-0.14586497610375
2.5,-0.0794458024338007
2.58333333333333,-0.0478158572027608
2.66666666666667,-0.0456342645280798
2.75,-0.0499559030234034
2.83333333333333,-0.0825961471462064
2.91666666666667,-0.537233838111651
3,-0.408985216163219
3.08333333333333,-2.18613191997628
3.16666666666667,-0.764850071091327
3.25,-2.99129292970157
3.33333333333333,-0.712502461168307
3.41666666666667,-0.273923151314692
3.5,-0.198180153853146
3.58333333333333,-0.234008924758441
3.66666666666667,-1.49718481863743
3.75,-1.56440199533062
3.83333333333333,-0.299078405882981
3.91666666666667,-1.5025572744359
4,-3.03682854242051
4.08333333333333,-2.18549746075786
4.16666666666667,-8.76002796591008
4.25,-1.87867730800024
4.33333333333333,-0.723279015992573
4.41666666666667,-0.812841045536688
4.5,-5.94379487612428
4.58333333333333,-0.753336425667618
4.66666666666667,-1.00986917196331
4.75,-13.5478884043756
4.83333333333333,-0.897928916673722
4.91666666666667,-1.06090400053034
5,-5.73299833344692
5.08333333333333,-4.48180482955228
5.16666666666667,-1.85181130130813
5.25,-0.827859587345279
5.33333333333333,-4.39012190912609
5.41666666666667,-3.33456608466402
5.5,-8.12999688529383
5.58333333333333,-1.08064084753118
5.66666666666667,-3.95673789475527
5.75,-1.49817990758995
5.83333333333333,-0.807942040840475
5.91666666666667,-1.45459923327542
6,-4.56354621532715
