"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298516666032521
1.08333333333333,-0.00354176056758164
1.16666666666667,-0.00427266932680376
1.25,-0.00523079634352748
1.33333333333333,-0.00646865214727939
1.41666666666667,-0.00803534448845647
1.5,-0.00996939233820844
1.58333333333333,-0.0122890446360103
1.66666666666667,-0.0149765042339736
1.75,-0.017940110543739
1.83333333333333,-0.0209771435643683
1.91666666666667,-0.0237886738497636
2,-0.0266036625178933
2.08333333333333,-0.0293177477815131
2.16666666666667,-0.0327879537836061
2.25,-0.0371425622551781
2.33333333333333,-0.0424057313914294
2.41666666666667,-0.0483384795844884
2.5,-0.0545875335518863
2.58333333333333,-0.0609377370812439
2.66666666666667,-0.0672970357862518
2.75,-0.0687913664714641
2.83333333333333,-0.0755864033759905
2.91666666666667,-0.0817365073949107
3,-0.0887527096333113
3.08333333333333,-0.0968086921730419
3.16666666666667,-0.105546008561067
3.25,-0.11458417340564
3.33333333333333,-0.120384407678514
3.41666666666667,-0.131351335097175
3.5,-0.13921889506577
3.58333333333333,-0.14506227523264
3.66666666666667,-0.148598577636015
3.75,-0.150905834932552
3.83333333333333,-0.153610665820445
3.91666666666667,-0.153877074857998
4,-0.15256936024031
4.08333333333333,-0.148381774709623
4.16666666666667,-0.14532725154766
4.25,-0.138126015652662
4.33333333333333,-0.132236636941908
4.41666666666667,-0.129170091039475
4.5,-0.131199209258816
4.58333333333333,-0.129948834448194
4.66666666666667,-0.129140675624749
4.75,-0.130477170638898
4.83333333333333,-0.133498633508838
4.91666666666667,-0.137087695412919
5,-0.142782782564564
5.08333333333333,-0.14983149764678
5.16666666666667,-0.157488795657778
5.25,-0.167337352733673
5.33333333333333,-0.185715183853548
5.41666666666667,-0.199987738040004
5.5,-0.200049324310838
5.58333333333333,-0.213145686419293
5.66666666666667,-0.240996283327922
5.75,-0.258049788871107
5.83333333333333,-0.285429774315503
5.91666666666667,-0.315267866479446
6,-0.345181335378057
