"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295317447701372
1.08333333333333,-0.0035415835235787
1.16666666666667,-0.00428608820001017
1.25,-0.00525036261878587
1.33333333333333,-0.00641588635758578
1.41666666666667,-0.008026223361592
1.5,-0.0099669922554167
1.58333333333333,-0.0122877394478257
1.66666666666667,-0.0149744803057678
1.75,-0.0179381737807571
1.83333333333333,-0.0209714579326921
1.91666666666667,-0.0238373944749367
2,-0.0265440892127414
2.08333333333333,-0.0294327514604897
2.16666666666667,-0.0329235717554921
2.25,-0.0372378765407527
2.33333333333333,-0.0353680417191067
2.41666666666667,-0.0487970931549768
2.5,-0.0550902372626046
2.58333333333333,-0.0614809852503043
2.66666666666667,-0.058664210030288
2.75,-0.0714082252025427
2.83333333333333,-0.0771778154181113
2.91666666666667,-0.0833713432150175
3,-0.0913256520500199
3.08333333333333,-0.0980296709743531
3.16666666666667,-0.101345757731733
3.25,-0.112629648624476
3.33333333333333,-0.12112768288231
3.41666666666667,-0.131373351630123
3.5,-0.139329096101768
3.58333333333333,-0.14449295308963
3.66666666666667,-0.148891238838846
3.75,-0.151863486664602
3.83333333333333,-0.154646485849664
3.91666666666667,-0.156269602400152
4,-0.155287298934482
4.08333333333333,-0.151710405114685
4.16666666666667,-0.149934611651816
4.25,-0.14106629378074
4.33333333333333,-0.135806534316595
4.41666666666667,-0.133049154528202
4.5,-0.128860827408233
4.58333333333333,-0.126587344252929
4.66666666666667,-0.12734182979327
4.75,-0.129103457620575
4.83333333333333,-0.13279688983824
4.91666666666667,-0.138377785830464
5,-0.145791267566356
5.08333333333333,-0.158569155106754
5.16666666666667,-0.162507603637811
5.25,-0.172008038333332
5.33333333333333,-0.188157989828281
5.41666666666667,-0.196935009332907
5.5,-0.205611004571843
5.58333333333333,-0.217629460098504
5.66666666666667,-0.236005587114499
5.75,-0.260782990443946
5.83333333333333,-0.292835909523481
5.91666666666667,-0.330581733913268
6,-0.38333198881094
