"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311849052537261
1.08333333333333,-0.00354245488072802
1.16666666666667,-0.00428997868833068
1.25,-0.00525307684442227
1.33333333333333,-0.00649270652763105
1.41666666666667,-0.00805823067591357
1.5,-0.00998519458275979
1.58333333333333,-0.0122747144149099
1.66666666666667,-0.0151950210965316
1.75,-0.0180275421053713
1.83333333333333,-0.0210745731758268
1.91666666666667,-0.0239546756941659
2,-0.0264906574663087
2.08333333333333,-0.0293201216620912
2.16666666666667,-0.0316403344854123
2.25,-0.0373048428169225
2.33333333333333,-0.042358544959035
2.41666666666667,-0.0480775502968772
2.5,-0.0540859293609336
2.58333333333333,-0.0600858853633326
2.66666666666667,-0.0663453882174854
2.75,-0.0709543502013503
2.83333333333333,-0.0761689850768315
2.91666666666667,-0.0817015801632779
3,-0.0880314687527613
3.08333333333333,-0.0951126998491375
3.16666666666667,-0.107583120280946
3.25,-0.113891951841383
3.33333333333333,-0.122150946105691
3.41666666666667,-0.130523133700466
3.5,-0.138818863392834
3.58333333333333,-0.142786194662987
3.66666666666667,-0.147308896047951
3.75,-0.150254026207241
3.83333333333333,-0.153686965366133
3.91666666666667,-0.154876964841737
4,-0.155927891989857
4.08333333333333,-0.153498026223471
4.16666666666667,-0.149243123697231
4.25,-0.144004421106638
4.33333333333333,-0.139308976159799
4.41666666666667,-0.134060416826675
4.5,-0.131041391164489
4.58333333333333,-0.129653907678381
4.66666666666667,-0.126768191184209
4.75,-0.134953176182481
4.83333333333333,-0.135873997302927
4.91666666666667,-0.13824903337758
5,-0.15301383889546
5.08333333333333,-0.155903320749842
5.16666666666667,-0.156728744636692
5.25,-0.162452656100058
5.33333333333333,-0.175758351282004
5.41666666666667,-0.185782943006669
5.5,-0.20054785127277
5.58333333333333,-0.214811441748236
5.66666666666667,-0.231678215484308
5.75,-0.25566038143641
5.83333333333333,-0.305250879595544
5.91666666666667,-0.300950477832493
6,-0.333894370945819
