"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307251445996888
1.08333333333333,-0.00345360859889306
1.16666666666667,-0.00426553287090078
1.25,-0.0053012161610902
1.33333333333333,-0.0064004077541245
1.41666666666667,-0.00802736977459064
1.5,-0.00999284546080874
1.58333333333333,-0.0123568218062391
1.66666666666667,-0.0155176814168415
1.75,-0.0179320756807836
1.83333333333333,-0.0210248170313473
1.91666666666667,-0.0238712546610686
2,-0.0297451458566845
2.08333333333333,-0.0303122513163026
2.16666666666667,-0.0321343079933551
2.25,-0.0373709761773685
2.33333333333333,-0.0400502505129271
2.41666666666667,-0.0481652333199853
2.5,-0.0543976225976221
2.58333333333333,-0.0605082161462749
2.66666666666667,-0.0662880171538095
2.75,-0.0715965678433414
2.83333333333333,-0.0760532792156802
2.91666666666667,-0.0838136583134951
3,-0.0900464839454087
3.08333333333333,-0.0949086990499937
3.16666666666667,-0.105327478844549
3.25,-0.112252382959061
3.33333333333333,-0.122819551813062
3.41666666666667,-0.131211897681898
3.5,-0.138265698669424
3.58333333333333,-0.143876079307244
3.66666666666667,-0.146690916206806
3.75,-0.148334193746659
3.83333333333333,-0.1538270932855
3.91666666666667,-0.156520671581618
4,-0.153633072814683
4.08333333333333,-0.149545244307719
4.16666666666667,-0.145256036576891
4.25,-0.14312615215003
4.33333333333333,-0.13477548217414
4.41666666666667,-0.129607948582288
4.5,-0.128976214572039
4.58333333333333,-0.125679427963032
4.66666666666667,-0.124454147394215
4.75,-0.130285372985459
4.83333333333333,-0.136569972351756
4.91666666666667,-0.140453451844193
5,-0.149488196268075
5.08333333333333,-0.154698000343772
5.16666666666667,-0.163977029223845
5.25,-0.174192699764856
5.33333333333333,-0.184957590586089
5.41666666666667,-0.194867343114297
5.5,-0.207313144968601
5.58333333333333,-0.237814400109914
5.66666666666667,-0.231765903479704
5.75,-0.263429550157348
5.83333333333333,-0.30073546171179
5.91666666666667,-0.312851448640835
6,-0.332793584238563
