"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147492021533282
1.08333333333333,-0.130027275565987
1.16666666666667,-0.0790177024755449
1.25,-0.0294741905934475
1.33333333333333,-0.0239714769672057
1.41666666666667,-0.0688493092068015
1.5,-0.0968945263454178
1.58333333333333,-0.0407916082996971
1.66666666666667,-0.0376134230292994
1.75,-0.0394501382599796
1.83333333333333,-0.0429304809212463
1.91666666666667,-0.0433927003561099
2,-0.0565299806855629
2.08333333333333,-0.0733708222306495
2.16666666666667,-0.0520406061958102
2.25,-4.46386646655311
2.33333333333333,-0.0681754281744523
2.41666666666667,-0.0611330334894841
2.5,-0.0583825488557855
2.58333333333333,-0.390844379717237
2.66666666666667,-0.174217003302631
2.75,-0.525651918857747
2.83333333333333,-0.76677200144308
2.91666666666667,-0.486812103506816
3,-0.564112731503538
3.08333333333333,-0.76314452627788
3.16666666666667,-1.13614847831546
3.25,-1.82648936326262
3.33333333333333,-4.93757393497396
3.41666666666667,-3.09313498423225
3.5,-4.67370175368398
3.58333333333333,-4.22516517400584
3.66666666666667,-3.68319999848329
3.75,-1.65720064262287
3.83333333333333,-1.38223715198432
3.91666666666667,-1.54570751628198
4,-0.708837132703521
4.08333333333333,-0.526184781595402
4.16666666666667,-0.482879726102831
4.25,-1.53744885573133
4.33333333333333,-0.994989088523453
4.41666666666667,-0.589587004311895
4.5,-2.56306226317497
4.58333333333333,-1.45534354467555
4.66666666666667,-0.570825510602606
4.75,-0.628573290209257
4.83333333333333,-0.921824471016488
4.91666666666667,-2.57059166857294
5,-3.09522320374027
5.08333333333333,-4.26289703240864
5.16666666666667,-2.62165111330296
5.25,-1.3326648299007
5.33333333333333,-0.999866589752211
5.41666666666667,-0.756037159261393
5.5,-0.688982896943924
5.58333333333333,-0.726811675914343
5.66666666666667,-0.952710694349307
5.75,-1.72206442809989
5.83333333333333,-3.14322475768953
5.91666666666667,-10.1905405908456
6,-5.75830244440839
