"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298409885821456
1.08333333333333,-0.00354615908953021
1.16666666666667,-0.00428836663083908
1.25,-0.00527897293322703
1.33333333333333,-0.00676432108947171
1.41666666666667,-0.00781626597651291
1.5,-0.00984041911600874
1.58333333333333,-0.0121764706953166
1.66666666666667,-0.0149209874831688
1.75,-0.0179057363724738
1.83333333333333,-0.0210036805055483
1.91666666666667,-0.0239593846875688
2,-0.026747174952901
2.08333333333333,-0.0296729440219906
2.16666666666667,-0.0337081187158712
2.25,-0.0376629472768999
2.33333333333333,-0.0428776234816197
2.41666666666667,-0.0486484799624955
2.5,-0.0544854340110189
2.58333333333333,-0.0598057520487001
2.66666666666667,-0.0606918625940594
2.75,-0.0734884807274083
2.83333333333333,-0.0781374306210159
2.91666666666667,-0.0838591332777476
3,-0.0929239463462224
3.08333333333333,-0.0997945987224845
3.16666666666667,-0.105808581726307
3.25,-0.110867028959142
3.33333333333333,-0.123081798206405
3.41666666666667,-0.132061399641065
3.5,-0.141571741500697
3.58333333333333,-0.142603469621204
3.66666666666667,-0.148603604093301
3.75,-0.151243923109658
3.83333333333333,-0.153030814435399
3.91666666666667,-0.153165099958695
4,-0.145042386520597
4.08333333333333,-0.15392086347424
4.16666666666667,-0.147844826911732
4.25,-0.142220739878117
4.33333333333333,-0.136926181384752
4.41666666666667,-0.134823538420401
4.5,-0.130710415496763
4.58333333333333,-0.129164484045669
4.66666666666667,-0.128899234955182
4.75,-0.131104640722955
4.83333333333333,-0.1353734637853
4.91666666666667,-0.139360989043939
5,-0.146036364582924
5.08333333333333,-0.153924436369
5.16666666666667,-0.161919304689213
5.25,-0.171423046605237
5.33333333333333,-0.183381709316913
5.41666666666667,-0.199777810566073
5.5,-0.209822799559184
5.58333333333333,-0.224211893805633
5.66666666666667,-0.243093925639843
5.75,-0.271105171036753
5.83333333333333,-0.298465623010075
5.91666666666667,-0.327210847041761
6,-0.350243247815008
